AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5852,-5.1765,4.1709,-0.9775,-0.2415,-0.0401,-49.6614,-49.6614,-49.6614
7.5732,-5.0281,4.1709,-0.9420000000000001,-0.2402,-0.0234,-49.6614,-49.6614,-49.6614
7.5732,-5.0281,4.1709,-0.9420000000000001,-0.2402,-0.0234,-49.6614,-49.6614,-49.6614
7.5637,-4.9778,4.2308,-0.9705,-0.2343,-0.0329,-49.6614,-49.6614,-49.6614
7.5709,-4.9155,4.2116,-1.0451,-0.2186,-0.0641,-49.6614,-49.6614,-49.6614
7.5709,-4.9155,4.2116,-1.0451,-0.2186,-0.0641,-49.6614,-49.6614,-49.6614
7.59,-5.064,4.1111,-1.1516,-0.209,-0.107,-49.6614,-49.6614,-49.6614
7.6235,-5.313,3.9698,-1.1498,-0.2189,-0.107,-49.8401,-49.8401,-49.8401
7.6235,-5.313,3.9698,-1.1498,-0.2189,-0.107,-49.8401,-49.8401,-49.8401
7.5972,-5.1693,4.0943,-0.9926,-0.2442,-0.0518,-49.8401,-49.8401,-49.8401
7.5661,-4.9515,4.2403,-0.9129999999999999,-0.249,-0.0265,-49.8401,-49.8401,-49.8401
7.5661,-4.9515,4.2403,-0.9129999999999999,-0.249,-0.0265,-49.8401,-49.8401,-49.8401
7.5948,-4.9993,4.2356,-0.9133,-0.23399999999999999,-0.0407,-49.8401,-49.8401,-49.8401
7.5924,-5.0927,4.1613,-0.9316,-0.2239,-0.0537,-49.8401,-49.8401,-49.8401
7.5924,-5.0927,4.1613,-0.9316,-0.2239,-0.0537,-49.8401,-49.8401,-49.8401
7.5876,-5.1095,4.1542,-0.9703,-0.2295,-0.0548,-49.8401,-49.8401,-49.8401
7.6068,-5.0975,4.1039,-0.986,-0.2351,-0.0447,-49.1255,-49.1255,-49.1255
7.6068,-5.0975,4.1039,-0.986,-0.2351,-0.0447,-49.1255,-49.1255,-49.1255
7.5972,-5.1047,4.1637,-0.9775,-0.2436,-0.0329,-49.1255,-49.1255,-49.1255
7.5804,-5.0879,4.2188,-0.9383,-0.2495,-0.0159,-49.1255,-49.1255,-49.1255
7.5804,-5.0879,4.2188,-0.9383,-0.2495,-0.0159,-49.1255,-49.1255,-49.1255
7.5732,-4.9754,4.2811,-0.9,-0.2476,-0.0044,-49.1255,-49.1255,-49.1255
7.5685,-4.9060000000000015,4.3385,-0.9039,-0.2327,-0.017,-49.1255,-49.1255,-49.1255
7.5685,-4.9060000000000015,4.3385,-0.9039,-0.2327,-0.017,-49.1255,-49.1255,-49.1255
7.5852,-5.0401,4.226,-0.9932,-0.2103,-0.0463,-49.1255,-49.1255,-49.1255
7.5732,-5.155,4.2308,-1.023,-0.205,-0.0471,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5732,-5.155,4.2308,-1.023,-0.205,-0.0471,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5589,-5.0041,4.226,-1.0038,-0.205,-0.0252,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5661,-4.985,4.2332,-0.9862,-0.2018,-0.0228,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5661,-4.985,4.2332,-0.9862,-0.2018,-0.0228,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5804,-5.0808,4.135,-1.0315,-0.205,-0.0372,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5732,-5.0760000000000005,4.2523,-0.9958,-0.2253,-0.0257,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5732,-5.0760000000000005,4.2523,-0.9958,-0.2253,-0.0257,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5397,-4.9036,4.2858,-0.9982,-0.2293,-0.021,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5445,-4.997,4.2475,-1.1056,-0.221,-0.0556,-49.3041,-49.3041,-49.3041
7.5445,-4.997,4.2475,-1.1056,-0.221,-0.0556,-49.3041,-49.3041,-49.3041
7.59,-5.2891,3.9722,-1.1442,-0.2279,-0.0665,-49.3041,-49.3041,-49.3041
7.5709,-5.2723,4.1685,-1.011,-0.2647,-0.0116,-49.3041,-49.3041,-49.3041
7.5709,-5.2723,4.1685,-1.011,-0.2647,-0.0116,-49.3041,-49.3041,-49.3041
7.5445,-5.167000000000002,4.317,-0.9167,-0.2753,0.0374,-49.3041,-49.3041,-49.3041
7.5325,-5.0209,4.238,-0.8672,-0.2652,0.0576,-49.3041,-49.3041,-49.3041
7.5325,-5.0209,4.238,-0.8672,-0.2652,0.0576,-49.3041,-49.3041,-49.3041
7.5278,-4.9275,4.3313,-0.8145,-0.2585,0.0563,-49.3041,-49.3041,-49.3041
7.4942,-4.8006,4.5516,-0.8491,-0.24100000000000002,0.0243,-49.3041,-49.3041,-49.3041
7.4942,-4.8006,4.5516,-0.8491,-0.24100000000000002,0.0243,-49.3041,-49.3041,-49.3041
7.5158,-5.0041,4.3194,-0.9745,-0.2055,-0.0308,-51.0905,-51.0905,-51.0905
7.5445,-5.2172,4.0416,-1.035,-0.2005,-0.0452,-51.0905,-51.0905,-51.0905
7.5445,-5.2172,4.0416,-1.035,-0.2005,-0.0452,-51.0905,-51.0905,-51.0905
7.5421,-5.2364,4.2044,-0.9727,-0.2335,-0.0132,-51.0905,-51.0905,-51.0905
7.5158,-5.1502,4.3337,-0.8952,-0.2492,0.027999999999999997,-51.0905,-51.0905,-51.0905
7.5158,-5.1502,4.3337,-0.8952,-0.2492,0.027999999999999997,-51.0905,-51.0905,-51.0905
7.4871,-4.7982,4.3936,-0.8832,-0.249,0.0408,-51.0905,-51.0905,-51.0905
7.4847,-4.882,4.4008,-0.9801,-0.2319,-0.0076,-51.0905,-51.0905,-51.0905
7.4847,-4.882,4.4008,-0.9801,-0.2319,-0.0076,-51.0905,-51.0905,-51.0905
7.5038,-5.131,4.1972,-1.0576,-0.221,-0.0481,-49.8401,-49.8401,-49.8401
7.5182,-5.2962,4.1685,-1.0012,-0.2394,-0.03,-49.8401,-49.8401,-49.8401
7.5182,-5.2962,4.1685,-1.0012,-0.2394,-0.03,-49.8401,-49.8401,-49.8401
7.5038,-5.1717,4.2284,-0.8954,-0.2644,0.0201,-49.8401,-49.8401,-49.8401
7.4679,-5.0137,4.3529,-0.8605,-0.2759,0.044000000000000004,-49.8401,-49.8401,-49.8401
7.4679,-5.0137,4.3529,-0.8605,-0.2759,0.044000000000000004,-49.8401,-49.8401,-49.8401
7.4703,-4.9826,4.4175,-0.8808,-0.2737,0.0336,-49.8401,-49.8401,-49.8401
7.4631,-4.9060000000000015,4.4774,-0.8896,-0.2652,0.0155,-49.8401,-49.8401,-49.8401
7.4631,-4.9060000000000015,4.4774,-0.8896,-0.2652,0.0155,-49.8401,-49.8401,-49.8401
7.4823,-5.0999,4.3385,-0.9285,-0.2495,-0.0098,-50.0187,-50.0187,-50.0187
7.4727,-5.143,4.4008,-0.9407,-0.2471,-0.0076,-50.0187,-50.0187,-50.0187
7.4727,-5.143,4.4008,-0.9407,-0.2471,-0.0076,-50.0187,-50.0187,-50.0187
7.4655,-5.0401,4.4175,-0.9439,-0.245,0.0059,-50.0187,-50.0187,-50.0187
7.4679,-5.0472,4.2882,-0.9729,-0.2378,0.0035,-50.0187,-50.0187,-50.0187
7.4679,-5.0472,4.2882,-0.9729,-0.2378,0.0035,-50.0187,-50.0187,-50.0187
7.4655,-5.0496,4.3984,-0.9791,-0.24600000000000002,0.0019,-50.0187,-50.0187,-50.0187
7.4463,-4.9802,4.3912,-0.9913,-0.2466,-0.0055,-50.0187,-50.0187,-50.0187
7.4463,-4.9802,4.3912,-0.9913,-0.2466,-0.0055,-50.0187,-50.0187,-50.0187
7.4248,-5.0568,4.4654,-0.9918,-0.2463,-0.0196,-50.9119,-50.9119,-50.9119
7.432,-5.0831,4.4151,-0.9982,-0.2412,-0.0244,-50.9119,-50.9119,-50.9119
7.432,-5.0831,4.4151,-0.9982,-0.2412,-0.0244,-50.9119,-50.9119,-50.9119
7.4631,-5.1646,4.2092,-0.9956,-0.2402,-0.0194,-50.9119,-50.9119,-50.9119
7.4631,-5.1646,4.2092,-0.9956,-0.2402,-0.0194,-50.9119,-50.9119,-50.9119
7.4392,-5.1478,4.3433,-0.9436,-0.2628,0.0049,-50.9119,-50.9119,-50.9119
7.4296,-5.0209,4.5181,-0.9146,-0.2735,0.0158,-50.9119,-50.9119,-50.9119
7.4224,-5.0329,4.487,-0.9324,-0.2556,0.0062,-50.9119,-50.9119,-50.9119
7.4224,-5.0329,4.487,-0.9324,-0.2556,0.0062,-50.9119,-50.9119,-50.9119
7.4296,-4.9898,4.372,-0.9775,-0.2407,-0.0079,-50.9119,-50.9119,-50.9119
7.4296,-4.9898,4.372,-0.9775,-0.2407,-0.0079,-50.9119,-50.9119,-50.9119
7.4655,-5.0951,4.2451,-1.0201,-0.2484,-0.026000000000000002,-49.3041,-49.3041,-49.3041
7.4463,-5.1646,4.4032,-0.995,-0.2724,-0.0164,-49.3041,-49.3041,-49.3041
7.4463,-5.1646,4.4032,-0.995,-0.2724,-0.0164,-49.3041,-49.3041,-49.3041
7.4032,-4.9227,4.7168,-0.9631,-0.2727,-0.0028,-49.3041,-49.3041,-49.3041
7.42,-5.0161,4.4822,-1.0206,-0.2319,-0.0356,-49.3041,-49.3041,-49.3041
7.42,-5.0161,4.4822,-1.0206,-0.2319,-0.0356,-49.3041,-49.3041,-49.3041
7.4655,-5.2388,4.1661,-1.0536,-0.2197,-0.0524,-49.3041,-49.3041,-49.3041
7.4463,-5.1598,4.3409,-0.9814,-0.2506,-0.0228,-49.3041,-49.3041,-49.3041
7.4463,-5.1598,4.3409,-0.9814,-0.2506,-0.0228,-49.3041,-49.3041,-49.3041
7.4152,-4.9036,4.6306,-0.9508,-0.2593,-0.0108,-50.0187,-50.0187,-50.0187
7.4152,-4.9084,4.487,-1.0139,-0.2319,-0.0455,-50.0187,-50.0187,-50.0187
7.4152,-4.9084,4.487,-1.0139,-0.2319,-0.0455,-50.0187,-50.0187,-50.0187
7.4392,-5.1167,4.2882,-1.0781,-0.2191,-0.0811,-50.0187,-50.0187,-50.0187
7.4511,-5.2148,4.3241,-1.048,-0.2351,-0.0689,-50.0187,-50.0187,-50.0187
7.4511,-5.2148,4.3241,-1.048,-0.2351,-0.0689,-50.0187,-50.0187,-50.0187
7.4487,-5.131,4.3289,-1.0102,-0.2506,-0.0407,-50.0187,-50.0187,-50.0187
7.3985,-4.9467,4.6929,-0.9889,-0.2554,-0.0292,-50.0187,-50.0187,-50.0187
7.3985,-4.9467,4.6929,-0.9889,-0.2554,-0.0292,-50.0187,-50.0187,-50.0187
7.4032,-4.8916,4.6546,-1.0267,-0.2151,-0.0569,-49.6614,-49.6614,-49.6614
7.4511,-4.9898,4.2715,-1.0978,-0.1797,-0.1014,-49.6614,-49.6614,-49.6614
7.4559,-5.2627,4.0967,-1.1338,-0.2,-0.1158,-49.6614,-49.6614,-49.6614
7.4559,-5.2627,4.0967,-1.1338,-0.2,-0.1158,-49.6614,-49.6614,-49.6614
7.4583,-5.1981,4.3289,-1.0827,-0.2434,-0.0803,-49.6614,-49.6614,-49.6614
7.4392,-4.985,4.5061,-1.0371,-0.2522,-0.054000000000000006,-49.6614,-49.6614,-49.6614
7.4392,-4.985,4.5061,-1.0371,-0.2522,-0.054000000000000006,-49.6614,-49.6614,-49.6614
7.4296,-4.8964,4.4918,-1.0973,-0.233,-0.0809,-49.6614,-49.6614,-49.6614
7.4416,-5.1574,4.3577,-1.1609,-0.2151,-0.1155,-48.9469,-48.9469,-48.9469
7.4416,-5.1574,4.3577,-1.1609,-0.2151,-0.1155,-48.9469,-48.9469,-48.9469
7.4871,-5.2436,4.1996,-1.1322,-0.2159,-0.1001,-48.9469,-48.9469,-48.9469
7.4607,-5.052,4.3696,-1.0344,-0.2295,-0.066,-48.9469,-48.9469,-48.9469
7.4607,-5.052,4.3696,-1.0344,-0.2295,-0.066,-48.9469,-48.9469,-48.9469
7.444,-5.131,4.4032,-0.9804,-0.2271,-0.0614,-48.9469,-48.9469,-48.9469
7.4679,-5.0424,4.3936,-0.9503,-0.2197,-0.0553,-48.9469,-48.9469,-48.9469
7.4679,-5.0424,4.3936,-0.9503,-0.2197,-0.0553,-48.9469,-48.9469,-48.9469
7.4607,-5.0353,4.3026,-0.9905,-0.2199,-0.0601,-48.9469,-48.9469,-48.9469
7.4655,-5.0903,4.3026,-1.0291,-0.2319,-0.0684,-48.9469,-48.9469,-48.9469
7.4655,-5.0903,4.3026,-1.0291,-0.2319,-0.0684,-48.9469,-48.9469,-48.9469
7.4631,-5.2244,4.4032,-1.0158,-0.2404,-0.0606,-48.5896,-48.5896,-48.5896
7.4631,-5.2244,4.4032,-1.0158,-0.2404,-0.0606,-48.5896,-48.5896,-48.5896
7.4703,-5.0401,4.3074,-0.9806,-0.2386,-0.034,-48.5896,-48.5896,-48.5896
7.4751,-4.9682,4.2212,-1.0091,-0.2498,-0.038,-48.5896,-48.5896,-48.5896
7.4751,-4.9682,4.2212,-1.0091,-0.2498,-0.038,-48.5896,-48.5896,-48.5896
7.4703,-5.0065,4.487,-1.04,-0.2697,-0.0582,-48.5896,-48.5896,-48.5896
7.4392,-4.9898,4.6665,-1.0225,-0.2551,-0.0686,-48.5896,-48.5896,-48.5896
7.4392,-4.9898,4.6665,-1.0225,-0.2551,-0.0686,-48.5896,-48.5896,-48.5896
7.444,-4.9251,4.6163,-1.0336,-0.2074,-0.0846,-48.5896,-48.5896,-48.5896
7.4894,-5.0736,4.2332,-1.0941,-0.1752,-0.1126,-50.7332,-50.7332,-50.7332
7.4894,-5.0736,4.2332,-1.0941,-0.1752,-0.1126,-50.7332,-50.7332,-50.7332
7.511,-5.2579,4.0512,-1.1362,-0.1944,-0.1115,-50.7332,-50.7332,-50.7332
