AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5589,-5.2196,3.8453,-0.909,-0.2471,-0.0545,36.4422,36.4422,36.4422
7.5779999999999985,-5.3657,3.7615,-1.0278,-0.2162,-0.0993,36.4422,36.4422,36.4422
7.5948,-5.4758,3.6346,-1.0597,-0.2024,-0.1083,36.4422,36.4422,36.4422
7.5948,-5.4758,3.6346,-1.0597,-0.2024,-0.1083,36.4422,36.4422,36.4422
7.5996,-5.6458,3.5436,-1.0336,-0.2149,-0.0849,36.4422,36.4422,36.4422
7.5996,-5.4662,3.6298,-0.9708,-0.2426,-0.0351,36.4422,36.4422,36.4422
7.5996,-5.4662,3.6298,-0.9708,-0.2426,-0.0351,36.4422,36.4422,36.4422
7.5828,-5.2819,3.7519,-0.9335,-0.2535,-0.0159,36.2636,36.2636,36.2636
7.5732,-5.1454,3.898,-0.9559,-0.23800000000000002,-0.0388,36.2636,36.2636,36.2636
7.5732,-5.1454,3.898,-0.9559,-0.23800000000000002,-0.0388,36.2636,36.2636,36.2636
7.5972,-5.2962,3.7399,-1.0358,-0.2135,-0.0827,36.2636,36.2636,36.2636
7.5972,-5.5045,3.5867,-1.0613,-0.2085,-0.095,36.2636,36.2636,36.2636
7.5972,-5.5045,3.5867,-1.0613,-0.2085,-0.095,36.2636,36.2636,36.2636
7.602,-5.5357,3.6729,-0.9902,-0.2269,-0.0646,36.2636,36.2636,36.2636
7.5709,-5.3417,3.8142,-0.9274,-0.2375,-0.0284,36.2636,36.2636,36.2636
7.5709,-5.3417,3.8142,-0.9274,-0.2375,-0.0284,36.2636,36.2636,36.2636
7.5779999999999985,-5.2795,3.7399,-0.9519,-0.2282,-0.0308,35.7276,35.7276,35.7276
7.6139,-5.325,3.7088,-1.0001,-0.2229,-0.0476,35.7276,35.7276,35.7276
7.6139,-5.325,3.7088,-1.0001,-0.2229,-0.0476,35.7276,35.7276,35.7276
7.6163,-5.4615,3.6298,-1.0054,-0.2306,-0.0471,35.7276,35.7276,35.7276
7.5876,-5.4088,3.7256,-0.9745,-0.2506,-0.0263,35.7276,35.7276,35.7276
7.5876,-5.4088,3.7256,-0.9745,-0.2506,-0.0263,35.7276,35.7276,35.7276
7.5804,-5.4184,3.7375,-0.9647,-0.2604,-0.0124,35.7276,35.7276,35.7276
7.5685,-5.3106,3.795,-0.9490000000000001,-0.2639,-0.0028,35.7276,35.7276,35.7276
7.5685,-5.3106,3.795,-0.9490000000000001,-0.2639,-0.0028,35.7276,35.7276,35.7276
7.5804,-5.2747,3.7806,-0.9420000000000001,-0.258,-0.005,36.2636,36.2636,36.2636
7.5709,-5.2795,3.7878,-0.9588,-0.2535,-0.0204,36.2636,36.2636,36.2636
7.5709,-5.2795,3.7878,-0.9588,-0.2535,-0.0204,36.2636,36.2636,36.2636
7.5732,-5.3226,3.8525,-0.966,-0.2444,-0.0359,36.2636,36.2636,36.2636
7.5709,-5.2867,3.8477,-0.9889,-0.2279,-0.0452,36.2636,36.2636,36.2636
7.5709,-5.2867,3.8477,-0.9889,-0.2279,-0.0452,36.2636,36.2636,36.2636
7.5779999999999985,-5.3441,3.7016,-1.0494,-0.2186,-0.0612,36.2636,36.2636,36.2636
7.5924,-5.3346,3.7351,-1.0672,-0.2309,-0.0657,36.2636,36.2636,36.2636
7.5924,-5.3346,3.7351,-1.0672,-0.2309,-0.0657,36.2636,36.2636,36.2636
7.5732,-5.3681,3.7711,-1.0398,-0.242,-0.0614,37.3354,37.3354,37.3354
7.5756,-5.3393,3.7687,-1.0185,-0.2418,-0.0553,37.3354,37.3354,37.3354
7.5756,-5.3393,3.7687,-1.0185,-0.2418,-0.0553,37.3354,37.3354,37.3354
7.5709,-5.38,3.7543,-1.0262,-0.2378,-0.0569,37.3354,37.3354,37.3354
7.5709,-5.38,3.7543,-1.0262,-0.2378,-0.0569,37.3354,37.3354,37.3354
7.5972,-5.2771,3.7926,-1.047,-0.2407,-0.0604,37.3354,37.3354,37.3354
7.59,-5.3609,3.7232,-1.0736,-0.2418,-0.0689,37.3354,37.3354,37.3354
7.59,-5.3609,3.7232,-1.0736,-0.2418,-0.0689,37.3354,37.3354,37.3354
7.5948,-5.3561,3.7136,-1.0659,-0.2479,-0.066,37.3354,37.3354,37.3354
7.5948,-5.38,3.7854,-1.0547,-0.2546,-0.0649,37.3354,37.3354,37.3354
7.5948,-5.38,3.7854,-1.0547,-0.2546,-0.0649,37.3354,37.3354,37.3354
7.602,-5.4207,3.7615,-1.0241,-0.2511,-0.0558,36.4422,36.4422,36.4422
7.5972,-5.3537,3.8022,-1.0147,-0.2463,-0.0431,36.4422,36.4422,36.4422
7.5972,-5.3537,3.8022,-1.0147,-0.2463,-0.0431,36.4422,36.4422,36.4422
7.59,-5.2627,3.795,-1.0067,-0.2364,-0.0417,36.4422,36.4422,36.4422
7.5996,-5.3681,3.7615,-1.0147,-0.2279,-0.054000000000000006,36.4422,36.4422,36.4422
7.5996,-5.3681,3.7615,-1.0147,-0.2279,-0.054000000000000006,36.4422,36.4422,36.4422
7.59,-5.4231,3.7064,-0.9985,-0.2266,-0.0484,36.4422,36.4422,36.4422
7.5948,-5.3393,3.7399,-0.9761,-0.2351,-0.034,36.4422,36.4422,36.4422
7.5948,-5.3393,3.7399,-0.9761,-0.2351,-0.034,36.4422,36.4422,36.4422
7.602,-5.2244,3.8309,-0.9993,-0.2375,-0.0404,36.0849,36.0849,36.0849
7.602,-5.2627,3.8357,-1.0347,-0.2245,-0.0644,36.0849,36.0849,36.0849
7.602,-5.2627,3.8357,-1.0347,-0.2245,-0.0644,36.0849,36.0849,36.0849
7.5924,-5.3657,3.7687,-1.0616,-0.2127,-0.0819,36.0849,36.0849,36.0849
7.59,-5.4064,3.6944,-1.052,-0.2133,-0.0771,36.0849,36.0849,36.0849
7.59,-5.4064,3.6944,-1.052,-0.2133,-0.0771,36.0849,36.0849,36.0849
7.5972,-5.3513,3.7088,-1.0507,-0.2197,-0.0649,36.0849,36.0849,36.0849
7.5972,-5.2508,3.7711,-1.0571,-0.2218,-0.0638,36.0849,36.0849,36.0849
7.5972,-5.2508,3.7711,-1.0571,-0.2218,-0.0638,36.0849,36.0849,36.0849
7.5924,-5.3226,3.7878,-1.0776,-0.2159,-0.0787,36.2636,36.2636,36.2636
7.602,-5.38,3.7519,-1.0834,-0.2127,-0.0822,36.2636,36.2636,36.2636
7.602,-5.38,3.7519,-1.0834,-0.2127,-0.0822,36.2636,36.2636,36.2636
7.6139,-5.4088,3.7232,-1.0784,-0.2154,-0.0745,36.2636,36.2636,36.2636
7.6163,-5.2938,3.7016,-1.0387,-0.2178,-0.0622,36.2636,36.2636,36.2636
7.6163,-5.2938,3.7016,-1.0387,-0.2178,-0.0622,36.2636,36.2636,36.2636
