AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7361,-5.0401,3.9123,-1.0142,-0.2436,-0.0553,-10.0037,-10.0037,-10.0037
7.7361,-5.0401,3.9123,-1.0142,-0.2436,-0.0553,-10.0037,-10.0037,-10.0037
7.7576,-4.9802,3.8405,-1.0291,-0.2311,-0.0609,-10.0037,-10.0037,-10.0037
7.7624,-5.0544,3.807,-1.0589,-0.2306,-0.0726,-10.0037,-10.0037,-10.0037
7.7624,-5.0544,3.807,-1.0589,-0.2306,-0.0726,-10.0037,-10.0037,-10.0037
7.7672,-5.0879,3.7758,-1.0568,-0.2372,-0.0718,-10.0037,-10.0037,-10.0037
7.7624,-5.0496,3.8213,-1.0273,-0.2431,-0.0604,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7624,-5.0496,3.8213,-1.0273,-0.2431,-0.0604,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7672,-5.0161,3.8644,-1.0142,-0.2423,-0.0542,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7552,-4.985,3.8692,-1.0384,-0.2386,-0.0628,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7552,-4.985,3.8692,-1.0384,-0.2386,-0.0628,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7624,-5.0209,3.8477,-1.0467,-0.2314,-0.0729,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7959,-5.1215,3.8022,-1.0339,-0.2298,-0.0681,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7959,-5.1215,3.8022,-1.0339,-0.2298,-0.0681,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7576,-5.0664,3.8884,-0.9921,-0.2322,-0.0447,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.76,-4.9515,3.8692,-0.9905,-0.2263,-0.0401,-8.396,-8.396,-8.396
7.76,-4.9515,3.8692,-0.9905,-0.2263,-0.0401,-8.396,-8.396,-8.396
7.772,-4.985,3.7782,-1.0187,-0.2202,-0.0532,-8.396,-8.396,-8.396
7.7863,-5.0233,3.7687,-1.0382,-0.2245,-0.0614,-8.396,-8.396,-8.396
7.7863,-5.0233,3.7687,-1.0382,-0.2245,-0.0614,-8.396,-8.396,-8.396
7.7648,-5.0329,3.8381,-1.0318,-0.2303,-0.0609,-8.396,-8.396,-8.396
7.7935,-5.0353,3.8333,-1.0190000000000001,-0.2277,-0.0558,-8.396,-8.396,-8.396
7.7935,-5.0353,3.8333,-1.0190000000000001,-0.2277,-0.0558,-8.396,-8.396,-8.396
7.7863,-4.9993,3.8453,-1.0147,-0.2274,-0.0516,-8.396,-8.396,-8.396
7.7696,-4.9778,3.8118,-1.0193,-0.2279,-0.0545,-10.1824,-10.1824,-10.1824
7.7696,-4.9778,3.8118,-1.0193,-0.2279,-0.0545,-10.1824,-10.1824,-10.1824
7.772,-5.0424,3.8046,-1.0502,-0.2293,-0.0654,-10.1824,-10.1824,-10.1824
7.772,-5.0424,3.8046,-1.0502,-0.2293,-0.0654,-10.1824,-10.1824,-10.1824
7.7863,-5.0281,3.7663,-1.0384,-0.2303,-0.0617,-10.1824,-10.1824,-10.1824
7.7768,-5.0401,3.7974,-1.031,-0.2388,-0.0569,-10.1824,-10.1824,-10.1824
7.7768,-5.0401,3.7974,-1.031,-0.2388,-0.0569,-10.1824,-10.1824,-10.1824
7.7672,-5.0185,3.8549,-1.0371,-0.2423,-0.0572,-10.1824,-10.1824,-10.1824
7.7816,-4.9993,3.807,-1.0307,-0.2386,-0.0534,-10.1824,-10.1824,-10.1824
7.7816,-4.9993,3.807,-1.0307,-0.2386,-0.0534,-10.1824,-10.1824,-10.1824
7.7768,-5.0353,3.8357,-1.0225,-0.23800000000000002,-0.0524,-9.6465,-9.6465,-9.6465
7.7816,-5.0209,3.7878,-1.0174,-0.23800000000000002,-0.0495,-9.6465,-9.6465,-9.6465
7.7816,-5.0209,3.7878,-1.0174,-0.23800000000000002,-0.0495,-9.6465,-9.6465,-9.6465
7.7935,-4.9898,3.7567,-1.0190000000000001,-0.2434,-0.0471,-9.6465,-9.6465,-9.6465
7.7816,-5.0257,3.8956,-1.0107,-0.2468,-0.0489,-9.6465,-9.6465,-9.6465
7.7816,-5.0257,3.8956,-1.0107,-0.2468,-0.0489,-9.6465,-9.6465,-9.6465
7.7744,-5.0065,3.9004,-1.0059,-0.2362,-0.0481,-9.6465,-9.6465,-9.6465
7.7935,-4.9826,3.8046,-1.011,-0.2271,-0.0473,-9.6465,-9.6465,-9.6465
7.7935,-4.9826,3.8046,-1.011,-0.2271,-0.0473,-9.6465,-9.6465,-9.6465
7.7768,-4.9563,3.8739999999999997,-1.0486,-0.2306,-0.0582,-9.6465,-9.6465,-9.6465
7.7744,-5.0401,3.8405,-1.0704,-0.2269,-0.0716,-8.9319,-8.9319,-8.9319
7.7744,-5.0401,3.8405,-1.0704,-0.2269,-0.0716,-8.9319,-8.9319,-8.9319
7.8031,-5.1167,3.7184,-1.0456,-0.2258,-0.0622,-8.9319,-8.9319,-8.9319
7.7911,-5.0808,3.783,-0.9945,-0.2372,-0.0388,-8.9319,-8.9319,-8.9319
7.7911,-5.0808,3.783,-0.9945,-0.2372,-0.0388,-8.9319,-8.9319,-8.9319
7.7768,-4.9299,3.8764,-0.9953,-0.2423,-0.0329,-8.9319,-8.9319,-8.9319
7.8007,-4.9467,3.8477,-1.0233,-0.23399999999999999,-0.0479,-8.9319,-8.9319,-8.9319
7.8007,-4.9467,3.8477,-1.0233,-0.23399999999999999,-0.0479,-8.9319,-8.9319,-8.9319
7.7887,-5.0233,3.8333,-1.0566,-0.2303,-0.0609,-8.9319,-8.9319,-8.9319
7.7935,-5.0616,3.7423,-1.0507,-0.2301,-0.0593,-8.7533,-8.7533,-8.7533
7.7935,-5.0616,3.7423,-1.0507,-0.2301,-0.0593,-8.7533,-8.7533,-8.7533
7.7839,-5.0496,3.8189,-1.0419,-0.2383,-0.05,-8.7533,-8.7533,-8.7533
7.7816,-5.0329,3.8189,-1.0198,-0.2404,-0.0423,-8.7533,-8.7533,-8.7533
7.7816,-5.0329,3.8189,-1.0198,-0.2404,-0.0423,-8.7533,-8.7533,-8.7533
7.7839,-5.0113,3.8764,-1.0001,-0.2426,-0.0375,-8.7533,-8.7533,-8.7533
7.7887,-4.973,3.8477,-1.0001,-0.2367,-0.0407,-8.7533,-8.7533,-8.7533
7.7887,-4.973,3.8477,-1.0001,-0.2367,-0.0407,-8.7533,-8.7533,-8.7533
7.7768,-4.9563,3.862,-1.0398,-0.2346,-0.0526,-8.7533,-8.7533,-8.7533
7.8031,-5.0784,3.7519,-1.0483,-0.2322,-0.0604,-9.6465,-9.6465,-9.6465
7.8031,-5.0784,3.7519,-1.0483,-0.2322,-0.0604,-9.6465,-9.6465,-9.6465
7.7863,-5.0760000000000005,3.8166,-1.0414,-0.2399,-0.0495,-9.6465,-9.6465,-9.6465
7.7887,-4.9826,3.8525,-1.0371,-0.2426,-0.0401,-9.6465,-9.6465,-9.6465
7.7887,-4.9826,3.8525,-1.0371,-0.2426,-0.0401,-9.6465,-9.6465,-9.6465
7.7983,-5.0257,3.8333,-1.0432,-0.2364,-0.0452,-9.6465,-9.6465,-9.6465
7.7816,-5.0568,3.7878,-1.0283,-0.2314,-0.0412,-9.6465,-9.6465,-9.6465
7.7816,-5.0568,3.7878,-1.0283,-0.2314,-0.0412,-9.6465,-9.6465,-9.6465
7.7983,-5.0209,3.7782,-0.9958,-0.2301,-0.0316,-9.6465,-9.6465,-9.6465
7.7935,-4.9060000000000015,3.7878,-1.0243,-0.2332,-0.0412,-9.2892,-9.2892,-9.2892
7.7935,-4.9060000000000015,3.7878,-1.0243,-0.2332,-0.0412,-9.2892,-9.2892,-9.2892
7.7839,-5.0831,3.7926,-1.064,-0.2346,-0.0644,-9.2892,-9.2892,-9.2892
7.7768,-5.1239,3.7471,-1.047,-0.2378,-0.0574,-9.2892,-9.2892,-9.2892
7.7768,-5.1239,3.7471,-1.047,-0.2378,-0.0574,-9.2892,-9.2892,-9.2892
7.7816,-5.0448,3.7782,-1.0049,-0.245,-0.0353,-9.2892,-9.2892,-9.2892
7.7839,-4.961,3.8213,-0.9953,-0.2452,-0.0313,-9.2892,-9.2892,-9.2892
7.7839,-4.961,3.8213,-0.9953,-0.2452,-0.0313,-9.2892,-9.2892,-9.2892
7.7887,-4.9826,3.8932,-1.0347,-0.2402,-0.051,-9.2892,-9.2892,-9.2892
7.7887,-5.0089,3.7663,-1.0645,-0.2309,-0.0644,-9.2892,-9.2892,-9.2892
7.7887,-5.0089,3.7663,-1.0645,-0.2309,-0.0644,-9.2892,-9.2892,-9.2892
7.8031,-5.1143,3.7064,-1.0502,-0.2346,-0.063,-10.5397,-10.5397,-10.5397
