AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3409,-8.1934,6.4647,1.0512,-0.5271,-0.1751,7.1455,7.1455,7.1455
4.3672,-8.191,6.3833,1.1048,-0.5578,-0.1972,7.1455,7.1455,7.1455
4.3672,-8.191,6.3833,1.1048,-0.5578,-0.1972,7.1455,7.1455,7.1455
4.2116,-8.2317,6.3617,1.1311,-0.5841,-0.2366,5.7164,5.7164,5.7164
4.0895,-7.9492,6.2037,1.2227,-0.5942,-0.2164,5.7164,5.7164,5.7164
4.0895,-7.9492,6.2037,1.2227,-0.5942,-0.2164,5.7164,5.7164,5.7164
3.7782,-7.6187,6.3569,1.3072,-0.5801,-0.1583,5.7164,5.7164,5.7164
3.7567,-7.1375,6.0672,1.3905,-0.5034,-0.0901,5.7164,5.7164,5.7164
3.7567,-7.1375,6.0672,1.3905,-0.5034,-0.0901,5.7164,5.7164,5.7164
3.7423,-6.9459,5.7895,1.3767,-0.4656,-0.1026,5.7164,5.7164,5.7164
3.7112,-6.8454,5.8445,1.2909,-0.4763,-0.1604,5.7164,5.7164,5.7164
3.7112,-6.8454,5.8445,1.2909,-0.4763,-0.1604,5.7164,5.7164,5.7164
3.6992,-6.8885,5.7416,1.1748,-0.4920000000000001,-0.2353,5.7164,5.7164,5.7164
3.716,-7.068,5.6626,1.0912,-0.5226,-0.2949,7.5028,7.5028,7.5028
3.716,-7.068,5.6626,1.0912,-0.5226,-0.2949,7.5028,7.5028,7.5028
3.7328,-7.2835,5.7081,1.0704,-0.5663,-0.3186,7.5028,7.5028,7.5028
3.7328,-7.2835,5.7081,1.0704,-0.5663,-0.3186,7.5028,7.5028,7.5028
3.7256,-7.407999999999999,5.7895,1.129,-0.6065,-0.2968,7.5028,7.5028,7.5028
3.7088,-7.3171,6.0026,1.2108,-0.6262,-0.252,7.5028,7.5028,7.5028
3.7088,-7.3171,6.0026,1.2108,-0.6262,-0.252,7.5028,7.5028,7.5028
3.7039999999999997,-7.1854,6.1702,1.2219,-0.6073,-0.2257,7.5028,7.5028,7.5028
3.6897,-7.0585,6.1582,1.1783,-0.561,-0.2313,7.5028,7.5028,7.5028
3.6897,-7.0585,6.1582,1.1783,-0.561,-0.2313,7.5028,7.5028,7.5028
3.6897,-7.171,6.0289,1.1085,-0.5194,-0.26,6.6096,6.6096,6.6096
3.6944,-7.237999999999999,5.902,1.0954,-0.4989,-0.267,6.6096,6.6096,6.6096
3.6944,-7.237999999999999,5.902,1.0954,-0.4989,-0.267,6.6096,6.6096,6.6096
3.7112,-7.237999999999999,5.7967,1.1444,-0.504,-0.252,6.6096,6.6096,6.6096
3.7112,-7.237999999999999,5.7967,1.1444,-0.504,-0.252,6.6096,6.6096,6.6096
3.6897,-7.1255,5.8685,1.1969,-0.5186,-0.2377,6.6096,6.6096,6.6096
3.6897,-7.0609,5.8996,1.1996,-0.5271,-0.2483,6.6096,6.6096,6.6096
3.6897,-7.0609,5.8996,1.1996,-0.5271,-0.2483,6.6096,6.6096,6.6096
3.6705,-7.068,6.0121,1.166,-0.5285,-0.2736,6.6096,6.6096,6.6096
3.6777,-7.1925,5.8781,1.1005,-0.5213,-0.2984,6.431,6.431,6.431
3.6777,-7.1925,5.8781,1.1005,-0.5213,-0.2984,6.431,6.431,6.431
3.6873,-7.2859,5.8876,1.0917,-0.5245,-0.2968,6.431,6.431,6.431
3.6657,-7.1997,5.89,1.0973,-0.5311,-0.2845,6.431,6.431,6.431
3.6657,-7.1997,5.89,1.0973,-0.5311,-0.2845,6.431,6.431,6.431
3.6992,-7.2955,5.7607,1.0915,-0.5381,-0.2808,6.431,6.431,6.431
3.6944,-7.2285,5.7775,1.1466,-0.5636,-0.2576,6.431,6.431,6.431
3.6944,-7.2285,5.7775,1.1466,-0.5636,-0.2576,6.431,6.431,6.431
3.7016,-7.1183,5.89,1.1972,-0.5863,-0.2465,6.431,6.431,6.431
3.7016,-7.1183,5.89,1.1972,-0.5863,-0.2465,6.431,6.431,6.431
3.6919999999999997,-7.08,6.0768,1.2022,-0.5828,-0.2611,6.431,6.431,6.431
3.6681,-7.0752,6.1223,1.1452,-0.5514,-0.2896,6.431,6.431,6.431
3.6681,-7.0752,6.1223,1.1452,-0.5514,-0.2896,6.431,6.431,6.431
3.6897,-7.2668,5.9403,1.0739,-0.5154,-0.3152,6.431,6.431,6.431
3.7016,-7.3578,5.8398,1.0992,-0.5112,-0.3,6.431,6.431,6.431
3.7016,-7.3578,5.8398,1.0992,-0.5112,-0.3,6.431,6.431,6.431
3.6777,-7.2093,5.8565,1.1644,-0.5266,-0.2675,6.431,6.431,6.431
3.6705,-7.1183,5.9379,1.1873,-0.5351,-0.2616,6.431,6.431,6.431
3.6705,-7.1183,5.9379,1.1873,-0.5351,-0.2616,6.431,6.431,6.431
3.6633,-7.0872,6.0265,1.1751,-0.5285,-0.2787,6.431,6.431,6.431
3.6633,-7.0872,6.0265,1.1751,-0.5285,-0.2787,6.431,6.431,6.431
3.6849,-7.1542,5.9595,1.1293,-0.5128,-0.3032,6.0737,6.0737,6.0737
3.6992,-7.2835,5.8948,1.0864,-0.5045,-0.3154,6.0737,6.0737,6.0737
3.6992,-7.2835,5.8948,1.0864,-0.5045,-0.3154,6.0737,6.0737,6.0737
3.6968,-7.3242,5.835,1.0984,-0.5064,-0.2997,6.0737,6.0737,6.0737
3.6873,-7.2309,5.8709,1.1439,-0.5189,-0.2739,6.0737,6.0737,6.0737
