AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5939,-7.353,5.72,1.1077,-0.5133,-0.2542,4.6446,4.6446,4.6446
3.5867,-7.3889,5.6865,1.1018,-0.5117,-0.2571,4.6446,4.6446,4.6446
3.5771,-7.353,5.7153,1.121,-0.5157,-0.2547,4.6446,4.6446,4.6446
3.5771,-7.353,5.7153,1.121,-0.5157,-0.2547,4.6446,4.6446,4.6446
3.5699,-7.4056,5.7009,1.1391,-0.5213,-0.2552,4.6446,4.6446,4.6446
3.5699,-7.3482,5.7272,1.1551,-0.5266,-0.2515,4.6446,4.6446,4.6446
3.5699,-7.3482,5.7272,1.1551,-0.5266,-0.2515,4.6446,4.6446,4.6446
3.5699,-7.3554,5.665,1.1474,-0.5306,-0.2598,4.6446,4.6446,4.6446
3.5819,-7.3841,5.6841,1.1405,-0.5413,-0.2648,5.3591,5.3591,5.3591
3.5819,-7.3841,5.6841,1.1405,-0.5413,-0.2648,5.3591,5.3591,5.3591
