AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5460000000000003,-6.5748,6.1438,1.2907,-0.4366,-0.1461,3.3941,3.3941,3.3941
3.5460000000000003,-6.5748,6.1438,1.2907,-0.4366,-0.1461,3.3941,3.3941,3.3941
3.5532,-6.6610000000000005,5.8637,1.1615,-0.4504,-0.2441,3.3941,3.3941,3.3941
3.5604,-6.9627,5.8757,1.0851,-0.5048,-0.3186,3.3941,3.3941,3.3941
3.5604,-6.9627,5.8757,1.0851,-0.5048,-0.3186,3.3941,3.3941,3.3941
3.5460000000000003,-7.2117,6.0193,1.0912,-0.5631,-0.3274,3.3941,3.3941,3.3941
3.534,-7.1159,6.2228,1.1559,-0.5958,-0.2928,3.3941,3.3941,3.3941
3.534,-7.1159,6.2228,1.1559,-0.5958,-0.2928,3.3941,3.3941,3.3941
3.5101,-7.0728,6.3809,1.1692,-0.5903,-0.2771,2.5009,2.5009,2.5009
3.5101,-7.0728,6.3809,1.1692,-0.5903,-0.2771,2.5009,2.5009,2.5009
3.5197,-7.1064,6.3354,1.117,-0.5594,-0.2797,2.5009,2.5009,2.5009
3.5532,-7.2045,6.1654,1.0848,-0.5359,-0.2704,2.5009,2.5009,2.5009
3.5532,-7.2045,6.1654,1.0848,-0.5359,-0.2704,2.5009,2.5009,2.5009
3.5628,-7.1878,6.1438,1.1439,-0.5362,-0.235,2.5009,2.5009,2.5009
3.5436,-6.9818,6.2779,1.2219,-0.5428,-0.1998,2.5009,2.5009,2.5009
3.5436,-6.9818,6.2779,1.2219,-0.5428,-0.1998,2.5009,2.5009,2.5009
3.5173,-6.8023,6.3378,1.2166,-0.5295,-0.2124,2.5009,2.5009,2.5009
3.5053,-6.9411,6.3114,1.1178,-0.5061,-0.2646,2.5009,2.5009,2.5009
3.5053,-6.9411,6.3114,1.1178,-0.5061,-0.2646,2.5009,2.5009,2.5009
3.5005,-7.1447,6.1558,1.0390000000000001,-0.4922,-0.2893,3.2155,3.2155,3.2155
3.4957,-7.1686,6.0696,1.0704,-0.5021,-0.2664,3.2155,3.2155,3.2155
3.4957,-7.1686,6.0696,1.0704,-0.5021,-0.2664,3.2155,3.2155,3.2155
3.4789999999999996,-7.0034,6.1965,1.1564,-0.5199,-0.2353,3.2155,3.2155,3.2155
3.4718,-6.8621,6.2971,1.1711,-0.5207,-0.2441,3.2155,3.2155,3.2155
3.4718,-6.8621,6.2971,1.1711,-0.5207,-0.2441,3.2155,3.2155,3.2155
3.467,-6.91,6.2875,1.1215,-0.505,-0.2832,3.2155,3.2155,3.2155
3.4933,-7.068,6.1774,1.0486,-0.4893,-0.3178,3.2155,3.2155,3.2155
3.4933,-7.068,6.1774,1.0486,-0.4893,-0.3178,3.2155,3.2155,3.2155
3.4957,-7.1638,6.0529,1.0438,-0.4904,-0.3181,2.1437,2.1437,2.1437
3.4813,-7.1064,6.06,1.0992,-0.5088,-0.2968,2.1437,2.1437,2.1437
3.4813,-7.1064,6.06,1.0992,-0.5088,-0.2968,2.1437,2.1437,2.1437
3.4813,-7.013,6.138999999999999,1.1479,-0.5261,-0.2821,2.1437,2.1437,2.1437
3.4694,-6.9507,6.1582,1.1381,-0.5346,-0.29600000000000004,2.1437,2.1437,2.1437
3.4694,-6.9507,6.1582,1.1381,-0.5346,-0.29600000000000004,2.1437,2.1437,2.1437
3.4813,-7.0393,6.1319,1.1034,-0.541,-0.3216,2.1437,2.1437,2.1437
