AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7719,-7.5445,4.2427,0.0847,-0.1874,0.2262,-8.0387,-8.0387,-8.0387
4.7791,-7.3147,4.2906,0.1856,-0.2284,0.2598,-8.0387,-8.0387,-8.0387
4.7575,-7.0441,4.4798,0.2026,-0.2609,0.2422,-8.0387,-8.0387,-8.0387
4.7575,-7.0441,4.4798,0.2026,-0.2609,0.2422,-8.0387,-8.0387,-8.0387
4.7408,-7.0872,4.5803,0.0967,-0.2641,0.1698,-6.7883,-6.7883,-6.7883
4.7216,-7.2524,4.5229,-0.0022,-0.251,0.1027,-6.7883,-6.7883,-6.7883
4.7216,-7.2524,4.5229,-0.0022,-0.251,0.1027,-6.7883,-6.7883,-6.7883
4.7599,-7.3913,4.463,-0.0272,-0.2524,0.0755,-6.7883,-6.7883,-6.7883
4.7743,-7.4272,4.4822,-0.0046,-0.2667,0.0816,-6.7883,-6.7883,-6.7883
4.7743,-7.4272,4.4822,-0.0046,-0.2667,0.0816,-6.7883,-6.7883,-6.7883
4.7719,-7.4368,4.6043,-0.0008,-0.2737,0.0909,-6.7883,-6.7883,-6.7883
4.7455,-7.4583,4.6546,-0.0144,-0.2609,0.0981,-6.7883,-6.7883,-6.7883
4.7455,-7.4583,4.6546,-0.0144,-0.2609,0.0981,-6.7883,-6.7883,-6.7883
4.7408,-7.4847,4.5756,-0.0392,-0.2398,0.1061,-6.2523,-6.2523,-6.2523
4.7934,-7.5254,4.4367,-0.0304,-0.2319,0.128,-6.2523,-6.2523,-6.2523
4.7934,-7.5254,4.4367,-0.0304,-0.2319,0.128,-6.2523,-6.2523,-6.2523
4.7815,-7.3721,4.4487,0.0109,-0.2441,0.1581,-6.2523,-6.2523,-6.2523
4.7647,-7.3242,4.4702,0.0221,-0.2561,0.1621,-6.2523,-6.2523,-6.2523
4.7647,-7.3242,4.4702,0.0221,-0.2561,0.1621,-6.2523,-6.2523,-6.2523
4.7408,-7.3482,4.5205,0.0194,-0.263,0.1509,-6.2523,-6.2523,-6.2523
4.7288,-7.2787,4.633,-0.0022,-0.2593,0.1362,-6.2523,-6.2523,-6.2523
4.7288,-7.2787,4.633,-0.0022,-0.2593,0.1362,-6.2523,-6.2523,-6.2523
4.7336,-7.3554,4.5708,-0.0474,-0.243,0.11199999999999999,-7.6814,-7.6814,-7.6814
4.7503,-7.4056,4.4726,-0.0826,-0.2287,0.0989,-7.6814,-7.6814,-7.6814
4.7503,-7.4056,4.4726,-0.0826,-0.2287,0.0989,-7.6814,-7.6814,-7.6814
