AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7048,-7.7097,4.566,-0.0024,-0.3139,0.132,-18.757,-18.757,-18.757
4.7048,-7.7097,4.566,-0.0024,-0.3139,0.132,-18.757,-18.757,-18.757
4.6905,-7.4655,4.7025,0.11900000000000001,-0.3288,0.2142,-18.757,-18.757,-18.757
4.6665,-7.0992,4.9012,0.1936,-0.3173,0.2414,-18.757,-18.757,-18.757
4.6665,-7.0992,4.9012,0.1936,-0.3173,0.2414,-18.757,-18.757,-18.757
4.6546,-7.104,4.8868,0.1331,-0.2771,0.1956,-18.757,-18.757,-18.757
4.6617,-7.3194,4.6905,0.0532,-0.2441,0.1477,-18.757,-18.757,-18.757
4.6617,-7.3194,4.6905,0.0532,-0.2441,0.1477,-18.757,-18.757,-18.757
4.6641,-7.3985,4.4846,0.0397,-0.2516,0.1407,-18.757,-18.757,-18.757
4.6737,-7.1997,4.5636,0.08199999999999999,-0.2923,0.1525,-18.0425,-18.0425,-18.0425
4.6737,-7.1997,4.5636,0.08199999999999999,-0.2923,0.1525,-18.0425,-18.0425,-18.0425
4.6761,-7.0992,4.7503,0.0634,-0.3181,0.1288,-18.0425,-18.0425,-18.0425
4.6641,-7.1399,4.9251,0.0016,-0.3093,0.0803,-18.0425,-18.0425,-18.0425
4.6641,-7.1399,4.9251,0.0016,-0.3093,0.0803,-18.0425,-18.0425,-18.0425
4.657,-7.3841,4.9323,-0.0631,-0.2734,0.0462,-18.0425,-18.0425,-18.0425
4.6833,-7.5493,4.7025,-0.0868,-0.2393,0.0561,-18.0425,-18.0425,-18.0425
4.6833,-7.5493,4.7025,-0.0868,-0.2393,0.0561,-18.0425,-18.0425,-18.0425
4.7025,-7.5349,4.5947,-0.0307,-0.23800000000000002,0.1048,-18.0425,-18.0425,-18.0425
4.7025,-7.5349,4.5947,-0.0307,-0.23800000000000002,0.1048,-18.0425,-18.0425,-18.0425
4.7025,-7.3051,4.7264,0.0442,-0.2492,0.149,-17.3279,-17.3279,-17.3279
4.6809,-7.2213,4.8294,0.0415,-0.2377,0.1455,-17.3279,-17.3279,-17.3279
4.657,-7.2548,4.7599,-0.0059,-0.2167,0.121,-17.3279,-17.3279,-17.3279
4.657,-7.2548,4.7599,-0.0059,-0.2167,0.121,-17.3279,-17.3279,-17.3279
4.6713,-7.3458,4.6498,-0.0299,-0.2081,0.10800000000000001,-17.3279,-17.3279,-17.3279
4.6905,-7.3194,4.645,-0.0136,-0.2148,0.1114,-17.3279,-17.3279,-17.3279
4.6905,-7.3194,4.645,-0.0136,-0.2148,0.1114,-17.3279,-17.3279,-17.3279
4.6953,-7.2428,4.6306,0.0013,-0.2287,0.1112,-17.3279,-17.3279,-17.3279
4.6953,-7.2428,4.6306,0.0013,-0.2287,0.1112,-17.3279,-17.3279,-17.3279
