AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6091,-7.523,4.657,-0.0839,-0.2572,0.0318,-7.3242,-7.3242,-7.3242
4.6091,-7.523,4.657,-0.0839,-0.2572,0.0318,-7.3242,-7.3242,-7.3242
4.6163,-7.4559,4.6546,-0.069,-0.2454,0.0475,-8.7533,-8.7533,-8.7533
4.6354,-7.511,4.6163,-0.0698,-0.2289,0.0521,-8.7533,-8.7533,-8.7533
4.6354,-7.511,4.6163,-0.0698,-0.2289,0.0521,-8.7533,-8.7533,-8.7533
4.6665,-7.5852,4.5061,-0.0312,-0.2207,0.0736,-8.7533,-8.7533,-8.7533
4.6641,-7.3602,4.5037,0.025,-0.2353,0.1056,-8.7533,-8.7533,-8.7533
4.6641,-7.3602,4.5037,0.025,-0.2353,0.1056,-8.7533,-8.7533,-8.7533
4.6546,-7.1518,4.566,-0.0008,-0.2449,0.0872,-8.7533,-8.7533,-8.7533
4.6641,-7.2237,4.5516,-0.0717,-0.2465,0.031,-8.7533,-8.7533,-8.7533
4.6641,-7.2237,4.5516,-0.0717,-0.2465,0.031,-8.7533,-8.7533,-8.7533
4.6929,-7.329,4.5061,-0.0906,-0.2526,-0.0068,-8.2174,-8.2174,-8.2174
4.7001,-7.4344,4.5875,-0.0866,-0.2564,-0.0244,-8.2174,-8.2174,-8.2174
4.7001,-7.4344,4.5875,-0.0866,-0.2564,-0.0244,-8.2174,-8.2174,-8.2174
4.7360000000000015,-7.6594,4.5636,-0.0962,-0.247,-0.0236,-8.2174,-8.2174,-8.2174
4.7455,-7.7911,4.5372,-0.0802,-0.242,0.0225,-8.2174,-8.2174,-8.2174
4.7455,-7.7911,4.5372,-0.0802,-0.242,0.0225,-8.2174,-8.2174,-8.2174
4.7216,-7.6211,4.5995,-0.0163,-0.2358,0.0965,-8.2174,-8.2174,-8.2174
4.7192,-7.3817,4.6258,0.0343,-0.2151,0.1429,-8.2174,-8.2174,-8.2174
4.7192,-7.3817,4.6258,0.0343,-0.2151,0.1429,-8.2174,-8.2174,-8.2174
4.724,-7.2931,4.5085,0.0197,-0.1922,0.1378,-8.2174,-8.2174,-8.2174
4.7408,-7.3314,4.3218,-0.0437,-0.1962,0.1099,-8.396,-8.396,-8.396
4.7408,-7.3314,4.3218,-0.0437,-0.1962,0.1099,-8.396,-8.396,-8.396
4.7192,-7.3051,4.3696,-0.1004,-0.2287,0.0875,-8.396,-8.396,-8.396
4.7288,-7.3769,4.4247,-0.1342,-0.2542,0.0654,-8.396,-8.396,-8.396
4.7288,-7.3769,4.4247,-0.1342,-0.2542,0.0654,-8.396,-8.396,-8.396
4.7432,-7.4559,4.4941,-0.1204,-0.267,0.0577,-8.396,-8.396,-8.396
