AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4575,-4.645,6.0313,1.0975,0.556,-0.0158,19.2929,19.2929,19.2929
6.4575,-4.645,6.0313,1.0975,0.556,-0.0158,19.2929,19.2929,19.2929
6.4407,-4.4726,6.06,1.0799,0.5126,0.0215,19.2929,19.2929,19.2929
6.3833,-4.2571,6.4599,1.0198,0.4865,0.0151,19.2929,19.2929,19.2929
6.3833,-4.2571,6.4599,1.0198,0.4865,0.0151,19.2929,19.2929,19.2929
6.3474,-4.2954,6.7568,0.9495,0.5254,-0.0331,19.2929,19.2929,19.2929
6.3833,-4.5732,6.57,0.9018,0.6042,-0.069,19.2929,19.2929,19.2929
6.3833,-4.5732,6.57,0.9018,0.6042,-0.069,19.2929,19.2929,19.2929
6.4455,-4.7743,6.2109,0.9215,0.6529,-0.0496,20.721999999999998,20.721999999999998,20.721999999999998
6.4407,-4.7934,6.1175,0.938,0.6489,0.0016,20.721999999999998,20.721999999999998,20.721999999999998
6.4407,-4.7934,6.1175,0.938,0.6489,0.0016,20.721999999999998,20.721999999999998,20.721999999999998
6.3952,-4.6809,6.1462,0.9052,0.6263,0.0471,20.721999999999998,20.721999999999998,20.721999999999998
6.3952,-4.6809,6.1462,0.9052,0.6263,0.0471,20.721999999999998,20.721999999999998,20.721999999999998
6.3521,-4.7096,6.2899,0.9127,0.6085,0.0788,20.721999999999998,20.721999999999998,20.721999999999998
6.3426,-4.5708,6.4144,0.9670000000000001,0.6141,0.107,20.721999999999998,20.721999999999998,20.721999999999998
6.3426,-4.5708,6.4144,0.9670000000000001,0.6141,0.107,20.721999999999998,20.721999999999998,20.721999999999998
6.3114,-4.5444,6.4910000000000005,0.9947,0.6455,0.1123,20.721999999999998,20.721999999999998,20.721999999999998
6.3234,-4.4367,6.2348,1.02,0.682,0.1006,19.8288,19.8288,19.8288
6.3234,-4.4367,6.2348,1.02,0.682,0.1006,19.8288,19.8288,19.8288
6.3114,-4.5157,6.0002,0.9737,0.6742,0.0594,19.8288,19.8288,19.8288
6.3210000000000015,-4.6354,5.9212,0.955,0.6252,0.0354,19.8288,19.8288,19.8288
6.3210000000000015,-4.6354,5.9212,0.955,0.6252,0.0354,19.8288,19.8288,19.8288
6.3138,-4.4918,6.0121,1.0224,0.5648,0.0341,19.8288,19.8288,19.8288
6.2875,-4.2906,6.2947,1.0664,0.5256,0.0037,19.8288,19.8288,19.8288
6.2875,-4.2906,6.2947,1.0664,0.5256,0.0037,19.8288,19.8288,19.8288
6.2636,-4.3839999999999995,6.4743,1.0046,0.5331,-0.0706,19.8288,19.8288,19.8288
6.2755,-4.6091,6.3569,0.934,0.5688,-0.1292,20.9007,20.9007,20.9007
6.2755,-4.6091,6.3569,0.934,0.5688,-0.1292,20.9007,20.9007,20.9007
6.3234,-4.7743,6.1678,0.9484,0.5861,-0.1375,20.9007,20.9007,20.9007
6.3521,-4.8796,6.0217,0.9764,0.5706,-0.1143,20.9007,20.9007,20.9007
6.3521,-4.8796,6.0217,0.9764,0.5706,-0.1143,20.9007,20.9007,20.9007
6.3329999999999975,-5.0424,6.138999999999999,0.9990000000000001,0.5371,-0.0658,20.9007,20.9007,20.9007
6.3186,-4.8365,6.3426,1.0685,0.5238,0.0074,20.9007,20.9007,20.9007
6.3186,-4.8365,6.3426,1.0685,0.5238,0.0074,20.9007,20.9007,20.9007
6.309,-4.4223,6.3545,1.1058,0.539,0.0362,20.9007,20.9007,20.9007
6.3282,-4.3289,6.2995,1.0799,0.5568,-0.0038,19.1143,19.1143,19.1143
6.3282,-4.3289,6.2995,1.0799,0.5568,-0.0038,19.1143,19.1143,19.1143
6.3378,-4.4439,6.2588,0.9803,0.5728,-0.0743,19.1143,19.1143,19.1143
6.3521,-4.8964,6.1774,0.8807,0.5797,-0.1188,19.1143,19.1143,19.1143
6.3521,-4.8964,6.1774,0.8807,0.5797,-0.1188,19.1143,19.1143,19.1143
6.3761,-5.1215,6.0337,0.9268,0.5682,-0.0682,19.1143,19.1143,19.1143
6.3665,-4.8964,6.1247,1.0829,0.5448,0.0301,19.1143,19.1143,19.1143
6.3665,-4.8964,6.1247,1.0829,0.5448,0.0301,19.1143,19.1143,19.1143
6.3354,-4.5229,6.3043,1.1662,0.5334,0.0799,19.1143,19.1143,19.1143
6.2995,-4.4582,6.4335,1.1274,0.5523,0.0554,19.1143,19.1143,19.1143
6.2995,-4.4582,6.4335,1.1274,0.5523,0.0554,19.1143,19.1143,19.1143
6.3114,-4.5564,6.4551,1.0416,0.5885,0.0098,20.9007,20.9007,20.9007
6.3066,-4.6977,6.5126,0.9982,0.6351,-0.0128,20.9007,20.9007,20.9007
6.3066,-4.6977,6.5126,0.9982,0.6351,-0.0128,20.9007,20.9007,20.9007
6.3019,-4.791,6.4431,0.9982,0.6862,-0.0062,20.9007,20.9007,20.9007
6.2995,-4.8126,6.2707,1.0432,0.7203,0.0247,20.9007,20.9007,20.9007
6.2995,-4.8126,6.2707,1.0432,0.7203,0.0247,20.9007,20.9007,20.9007
6.2516,-4.7575,6.2588,1.1332,0.7219,0.0647,20.9007,20.9007,20.9007
6.2564,-4.6665,6.2109,1.1923,0.7094,0.0886,20.9007,20.9007,20.9007
6.2564,-4.6665,6.2109,1.1923,0.7094,0.0886,20.9007,20.9007,20.9007
6.2157,-4.6402,6.2444,1.1596,0.6886,0.0847,20.0075,20.0075,20.0075
6.1917,-4.4079,6.2707,1.1266,0.6697,0.0703,20.0075,20.0075,20.0075
6.1917,-4.4079,6.2707,1.1266,0.6697,0.0703,20.0075,20.0075,20.0075
6.1917,-4.5229,6.3378,1.0797,0.6591,0.0255,20.0075,20.0075,20.0075
6.1797,-4.6378,6.2923,1.0725,0.6529,-0.0024,20.0075,20.0075,20.0075
6.1797,-4.6378,6.2923,1.0725,0.6529,-0.0024,20.0075,20.0075,20.0075
6.1438,-4.5229,6.3857,1.1063,0.6388,-0.0043,20.0075,20.0075,20.0075
6.1295,-4.566,6.5628,0.9708,0.6386,-0.0416,20.0075,20.0075,20.0075
6.1295,-4.566,6.5628,0.9708,0.6386,-0.0416,20.0075,20.0075,20.0075
6.1079,-5.1502,6.728,0.7969,0.6702,-0.069,19.4716,19.4716,19.4716
6.0696,-5.4543,6.763999999999999,0.7971,0.7302,0.0157,19.4716,19.4716,19.4716
6.0696,-5.4543,6.763999999999999,0.7971,0.7302,0.0157,19.4716,19.4716,19.4716
6.0481,-5.72,6.6897,0.8658,0.7933,0.1627,19.4716,19.4716,19.4716
5.8302,-5.9068,6.3545,0.8922,0.8356,0.3417,19.4716,19.4716,19.4716
5.8302,-5.9068,6.3545,0.8922,0.8356,0.3417,19.4716,19.4716,19.4716
5.3058,-5.9379,5.6674,0.9609,0.8239,0.5172,19.4716,19.4716,19.4716
4.6498,-7.0345,6.1917,1.1782,0.3592,0.3797,19.4716,19.4716,19.4716
4.6498,-7.0345,6.1917,1.1782,0.3592,0.3797,19.4716,19.4716,19.4716
5.3657,-6.3761,6.2683,1.6187,0.042,0.1339,19.6502,19.6502,19.6502
6.1103,-5.5333,6.5317,1.6392,0.0271,-0.142,19.6502,19.6502,19.6502
6.1103,-5.5333,6.5317,1.6392,0.0271,-0.142,19.6502,19.6502,19.6502
6.5126,-5.2891,6.3809,1.2778,0.19699999999999998,-0.3974,19.6502,19.6502,19.6502
6.8478,-5.0879,6.0959,1.0075,0.3408,-0.4847,19.6502,19.6502,19.6502
6.8478,-5.0879,6.0959,1.0075,0.3408,-0.4847,19.6502,19.6502,19.6502
7.1471,-4.7934,6.0959,0.9540000000000001,0.4969,-0.4879,19.6502,19.6502,19.6502
7.0896,-4.5636,5.9499,0.9766,0.7190000000000001,-0.4546,19.6502,19.6502,19.6502
7.0896,-4.5636,5.9499,0.9766,0.7190000000000001,-0.4546,19.6502,19.6502,19.6502
6.7903,-4.1972,5.9571,1.0155,0.8367,-0.3761,19.6502,19.6502,19.6502
6.7927,-3.7758,5.8852,1.0618,0.8290000000000001,-0.3087,14.6483,14.6483,14.6483
6.7927,-3.7758,5.8852,1.0618,0.8290000000000001,-0.3087,14.6483,14.6483,14.6483
6.8166,-3.5628,6.162999999999999,1.0419,0.8009999999999999,-0.302,14.6483,14.6483,14.6483
6.8597,-3.4023,6.1438,0.9785,0.8676,-0.321,14.6483,14.6483,14.6483
6.8597,-3.4023,6.1438,0.9785,0.8676,-0.321,14.6483,14.6483,14.6483
6.5557,-3.5316,6.23,0.8578,0.9262,-0.3761,14.6483,14.6483,14.6483
6.1726,-3.7184,6.4431,0.8568,0.8892,-0.3178,14.6483,14.6483,14.6483
6.1726,-3.7184,6.4431,0.8568,0.8892,-0.3178,14.6483,14.6483,14.6483
6.1247,-3.6082,6.5772,0.9761,0.7744,-0.1577,14.6483,14.6483,14.6483
6.2181,-3.4359,6.6826,1.0411,0.69,-0.0466,14.1124,14.1124,14.1124
6.2181,-3.4359,6.6826,1.0411,0.69,-0.0466,14.1124,14.1124,14.1124
6.1558,-3.4335,6.7927,0.9849,0.7051,-0.0426,14.1124,14.1124,14.1124
6.0912,-3.6753,6.7472,0.9271,0.7611,-0.1082,14.1124,14.1124,14.1124
6.0912,-3.6753,6.7472,0.9271,0.7611,-0.1082,14.1124,14.1124,14.1124
5.9427,-3.8118,6.7927,0.8887,0.7929999999999999,-0.1545,14.1124,14.1124,14.1124
5.8014,-3.9506,6.8214,0.8911,0.7536,-0.0789,14.1124,14.1124,14.1124
5.8014,-3.9506,6.8214,0.8911,0.7536,-0.0789,14.1124,14.1124,14.1124
5.8852,-3.8118,6.9244,0.9612,0.6726,0.0764,14.1124,14.1124,14.1124
6.0457,-3.6035,6.8526,0.9593,0.6359,0.1334,14.1124,14.1124,14.1124
6.0457,-3.6035,6.8526,0.9593,0.6359,0.1334,14.1124,14.1124,14.1124
6.1941,-3.9411,6.8095,0.877,0.6697,0.0737,14.1124,14.1124,14.1124
6.0696,-4.3768,6.7855,0.7913,0.7477,-0.0477,14.1124,14.1124,14.1124
6.0696,-4.3768,6.7855,0.7913,0.7477,-0.0477,14.1124,14.1124,14.1124
5.8661,-4.5516,6.843,0.7905,0.752,-0.1159,14.1124,14.1124,14.1124
5.9451,-4.4079,7.0058,0.8919,0.6702,-0.0245,14.1124,14.1124,14.1124
5.9451,-4.4079,7.0058,0.8919,0.6702,-0.0245,14.1124,14.1124,14.1124
6.1965,-4.1087,6.9723,0.9377,0.5973,0.1355,14.1124,14.1124,14.1124
5.6003,-5.2124,7.9899,0.8781,0.3373,-0.0235,16.2561,16.2561,16.2561
5.6003,-5.2124,7.9899,0.8781,0.3373,-0.0235,16.2561,16.2561,16.2561
6.1175,-4.2787,7.1758,1.0158,0.3075,-0.0773,16.2561,16.2561,16.2561
6.1247,-4.2427,6.9052,0.9889,0.3951,-0.1116,16.2561,16.2561,16.2561
6.1247,-4.2427,6.9052,0.9889,0.3951,-0.1116,16.2561,16.2561,16.2561
5.902,-4.2715,6.6682,0.8962,0.4085,-0.0829,16.2561,16.2561,16.2561
5.8014,-4.317,6.3952,0.922,0.3869,0.0503,16.2561,16.2561,16.2561
5.8014,-4.317,6.3952,0.922,0.3869,0.0503,16.2561,16.2561,16.2561
5.6889,-4.0991,6.2516,1.0014,0.3674,0.2072,16.2561,16.2561,16.2561
5.6889,-4.0991,6.2516,1.0014,0.3674,0.2072,16.2561,16.2561,16.2561
5.6338,-3.8166,6.0529,1.0589,0.3421,0.3222,16.2561,16.2561,16.2561
5.5884,-3.9794,5.744,0.9497,0.3611,0.261,18.0425,18.0425,18.0425
5.5884,-3.9794,5.744,0.9497,0.3611,0.261,18.0425,18.0425,18.0425
5.4758,-4.3864,5.5357,0.8248,0.3696,0.1901,18.0425,18.0425,18.0425
5.4854,-4.7336,5.3274,0.7476,0.3608,0.1957,18.0425,18.0425,18.0425
5.4854,-4.7336,5.3274,0.7476,0.3608,0.1957,18.0425,18.0425,18.0425
5.5644,-5.2412,5.2603,0.7369,0.3632,0.2125,18.0425,18.0425,18.0425
5.6913,-5.8158,5.4016,0.8227,0.4135,0.1891,18.0425,18.0425,18.0425
5.6913,-5.8158,5.4016,0.8227,0.4135,0.1891,18.0425,18.0425,18.0425
5.8661,-5.9667,5.562,0.8882,0.4953,0.1587,18.0425,18.0425,18.0425
6.0672,-6.06,5.756,0.9319,0.5557,0.16,22.3298,22.3298,22.3298
6.0672,-6.06,5.756,0.9319,0.5557,0.16,22.3298,22.3298,22.3298
6.2731,-6.1702,5.981,0.9529,0.6005,0.1691,22.3298,22.3298,22.3298
6.6347,-6.3210000000000015,6.0983,0.9921,0.6479,0.1424,22.3298,22.3298,22.3298
6.6347,-6.3210000000000015,6.0983,0.9921,0.6479,0.1424,22.3298,22.3298,22.3298
6.7328,-6.3138,6.5221,1.0376,0.6726,0.0671,22.3298,22.3298,22.3298
6.9603,-6.1199,6.7376,1.126,0.7099,-0.02,22.3298,22.3298,22.3298
6.9603,-6.1199,6.7376,1.126,0.7099,-0.02,22.3298,22.3298,22.3298
7.0728,-5.7057,6.8741,1.1974,0.7166,-0.1044,22.3298,22.3298,22.3298
7.104,-5.3346,7.0082,1.2211,0.6716,-0.1684,22.8657,22.8657,22.8657
7.104,-5.3346,7.0082,1.2211,0.6716,-0.1684,22.8657,22.8657,22.8657
6.9507,-5.0927,7.0824,1.1841,0.605,-0.2408,22.8657,22.8657,22.8657
6.6754,-4.9443,6.9914,1.1527,0.5693,-0.3191,22.8657,22.8657,22.8657
6.6754,-4.9443,6.9914,1.1527,0.5693,-0.3191,22.8657,22.8657,22.8657
6.4551,-4.5013,6.9364,1.1508,0.5453,-0.3178,22.8657,22.8657,22.8657
6.0624,-4.0895,6.5054,1.109,0.5227,-0.301,22.8657,22.8657,22.8657
6.0624,-4.0895,6.5054,1.109,0.5227,-0.301,22.8657,22.8657,22.8657
5.6243,-3.7519,6.479,1.0637,0.4937,-0.2272,22.8657,22.8657,22.8657
5.3681,-3.2563,6.1367,1.1045,0.4894,-0.0932,20.0075,20.0075,20.0075
5.3681,-3.2563,6.1367,1.1045,0.4894,-0.0932,20.0075,20.0075,20.0075
5.0616,-3.3353,5.9355,1.0107,0.5214,-0.0733,20.0075,20.0075,20.0075
5.8996,-3.5628,5.0688,0.8829,0.6247,-0.1391,20.0075,20.0075,20.0075
5.8996,-3.5628,5.0688,0.8829,0.6247,-0.1391,20.0075,20.0075,20.0075
4.7934,-3.6537,4.9563,0.5223,0.4868,-0.3598,20.0075,20.0075,20.0075
4.9586,-4.9874,5.1191,0.5979,0.4452,-0.2866,20.0075,20.0075,20.0075
4.9586,-4.9874,5.1191,0.5979,0.4452,-0.2866,20.0075,20.0075,20.0075
5.1646,-4.4079,5.5644,0.9375,0.5179,0.0269,20.0075,20.0075,20.0075
5.6027,-4.3625,5.4567,1.0909,0.5467,0.1883,20.0075,20.0075,20.0075
5.6027,-4.3625,5.4567,1.0909,0.5467,0.1883,20.0075,20.0075,20.0075
5.811,-4.3218,5.7847,1.0885,0.5517,0.2197,19.8288,19.8288,19.8288
6.0481,-4.5947,6.0433,0.9713,0.5776,0.1472,19.8288,19.8288,19.8288
6.0481,-4.5947,6.0433,0.9713,0.5776,0.1472,19.8288,19.8288,19.8288
6.309,-4.9826,6.162999999999999,0.8493,0.6061,0.0633,19.8288,19.8288,19.8288
6.5604,-5.1885,6.3282,0.8709,0.6042,0.0596,19.8288,19.8288,19.8288
6.5604,-5.1885,6.3282,0.8709,0.6042,0.0596,19.8288,19.8288,19.8288
6.7783,-5.2867,6.4335,0.9476,0.5706,0.0841,19.8288,19.8288,19.8288
7.0226,-5.3513,6.4455,1.0251,0.5248,0.0745,19.8288,19.8288,19.8288
7.0226,-5.3513,6.4455,1.0251,0.5248,0.0745,19.8288,19.8288,19.8288
7.1806,-5.586,6.5341,1.0179,0.4726,-0.0008,20.721999999999998,20.721999999999998,20.721999999999998
7.1734,-5.8829,6.6466,0.9590000000000001,0.4311,-0.1004,20.721999999999998,20.721999999999998,20.721999999999998
7.1734,-5.8829,6.6466,0.9590000000000001,0.4311,-0.1004,20.721999999999998,20.721999999999998,20.721999999999998
6.9914,-5.8972,6.7137,1.0158,0.4087,-0.1127,20.721999999999998,20.721999999999998,20.721999999999998
6.8573,-5.4231,6.5820000000000025,1.1194,0.405,-0.0544,20.721999999999998,20.721999999999998,20.721999999999998
6.8573,-5.4231,6.5820000000000025,1.1194,0.405,-0.0544,20.721999999999998,20.721999999999998,20.721999999999998
6.3617,-5.167000000000002,6.6155,1.1242,0.4093,-0.0315,20.721999999999998,20.721999999999998,20.721999999999998
6.3234,-5.1622,6.1606,1.0994,0.4702,-0.0064,20.721999999999998,20.721999999999998,20.721999999999998
6.3234,-5.1622,6.1606,1.0994,0.4702,-0.0064,20.721999999999998,20.721999999999998,20.721999999999998
6.3402,-4.973,5.968999999999999,1.1748,0.5003,0.0388,21.9725,21.9725,21.9725
6.3282,-4.6498,5.9571,1.2112,0.4971,0.049,21.9725,21.9725,21.9725
6.3282,-4.6498,5.9571,1.2112,0.4971,0.049,21.9725,21.9725,21.9725
6.3426,-4.4702,5.981,1.0797,0.4876,-0.0147,21.9725,21.9725,21.9725
6.3593,-4.7719,5.8757,0.9063,0.4825,-0.1063,21.9725,21.9725,21.9725
6.3593,-4.7719,5.8757,0.9063,0.4825,-0.1063,21.9725,21.9725,21.9725
6.3881,-4.9754,5.835,0.8917,0.4673,-0.1359,21.9725,21.9725,21.9725
6.4288,-5.0472,5.914,0.9798,0.4433,-0.1143,21.9725,21.9725,21.9725
6.4288,-5.0472,5.914,0.9798,0.4433,-0.1143,21.9725,21.9725,21.9725
6.3713,-5.052,6.1127,1.0696,0.4370000000000001,-0.0711,23.22300000000001,23.22300000000001,23.22300000000001
6.4503,-4.8629,6.254,1.1122,0.4625,-0.0349,23.22300000000001,23.22300000000001,23.22300000000001
6.4503,-4.8629,6.254,1.1122,0.4625,-0.0349,23.22300000000001,23.22300000000001,23.22300000000001
6.4288,-4.7958,6.2588,1.0674,0.5145,-0.0418,23.22300000000001,23.22300000000001,23.22300000000001
6.4407,-4.9419,6.0505,1.0224,0.5768,-0.0568,23.22300000000001,23.22300000000001,23.22300000000001
6.4407,-4.9419,6.0505,1.0224,0.5768,-0.0568,23.22300000000001,23.22300000000001,23.22300000000001
6.4551,-4.8916,5.9331,1.0445,0.6005,-0.0469,23.22300000000001,23.22300000000001,23.22300000000001
6.4383,-4.8198,5.9595,1.0991,0.601,-0.036000000000000004,23.22300000000001,23.22300000000001,23.22300000000001
6.4383,-4.8198,5.9595,1.0991,0.601,-0.036000000000000004,23.22300000000001,23.22300000000001,23.22300000000001
6.4551,-4.7432,6.0026,1.1071,0.6045,-0.0411,23.22300000000001,23.22300000000001,23.22300000000001
6.4599,-4.7623,5.9667,1.0661,0.6138,-0.0613,23.22300000000001,23.22300000000001,23.22300000000001
6.4599,-4.7623,5.9667,1.0661,0.6138,-0.0613,23.22300000000001,23.22300000000001,23.22300000000001
6.479,-4.7264,5.8038,1.048,0.6165,-0.0754,23.22300000000001,23.22300000000001,23.22300000000001
6.4814,-4.7048,5.7775,1.0312,0.5951,-0.09699999999999999,23.22300000000001,23.22300000000001,23.22300000000001
6.4814,-4.7048,5.7775,1.0312,0.5951,-0.09699999999999999,23.22300000000001,23.22300000000001,23.22300000000001
6.4695,-4.7288,5.8014,1.0099,0.5597,-0.1201,23.22300000000001,23.22300000000001,23.22300000000001
6.4695,-4.7288,5.8014,1.0099,0.5597,-0.1201,23.22300000000001,23.22300000000001,23.22300000000001
6.502999999999999,-4.8605,5.8781,0.9654,0.535,-0.1399,23.22300000000001,23.22300000000001,23.22300000000001
6.5126,-5.0185,5.9714,0.9431,0.524,-0.1311,23.22300000000001,23.22300000000001,23.22300000000001
6.5126,-5.0185,5.9714,0.9431,0.524,-0.1311,23.22300000000001,23.22300000000001,23.22300000000001
6.5078,-5.0089,5.8709,1.0014,0.5214,-0.0834,23.0443,23.0443,23.0443
