AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1327,-6.6155,2.4302,0.7399,-0.4111,0.0892,25.0093,25.0093,25.0093
7.1327,-6.6155,2.4302,0.7399,-0.4111,0.0892,25.0093,25.0093,25.0093
7.1471,-6.5341,2.4183,0.7205,-0.4372,0.0963,25.0093,25.0093,25.0093
7.1255,-6.4862,2.617,0.7282,-0.4644,0.0966,25.0093,25.0093,25.0093
7.1255,-6.4862,2.617,0.7282,-0.4644,0.0966,25.0093,25.0093,25.0093
7.1255,-6.5437,2.6839999999999997,0.7162,-0.4543,0.08199999999999999,25.0093,25.0093,25.0093
7.1255,-6.5437,2.6839999999999997,0.7162,-0.4543,0.08199999999999999,25.0093,25.0093,25.0093
7.1351,-6.6035,2.605,0.6936,-0.4391,0.0742,25.0093,25.0093,25.0093
7.1542,-6.5868,2.5284,0.6890000000000001,-0.434,0.0828,24.6521,24.6521,24.6521
7.1542,-6.5868,2.5284,0.6890000000000001,-0.434,0.0828,24.6521,24.6521,24.6521
7.159,-6.5461,2.4494,0.6787,-0.4367,0.0894,24.6521,24.6521,24.6521
7.171,-6.5269,2.4231,0.6744,-0.4506,0.091,24.6521,24.6521,24.6521
7.171,-6.5269,2.4231,0.6744,-0.4506,0.091,24.6521,24.6521,24.6521
