AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8972,2.5212,7.5709,0.8278,-0.1511,-0.0458,35.7276,35.7276,35.7276
5.8948,2.4566,7.5325,0.8537,-0.1615,-0.0392,35.7276,35.7276,35.7276
5.8948,2.3943,7.5301,0.8129,-0.1833,-0.0304,35.7276,35.7276,35.7276
5.8948,2.3943,7.5301,0.8129,-0.1833,-0.0304,35.7276,35.7276,35.7276
5.8733,2.5404,7.681,0.7722,-0.2014,-0.0149,35.7276,35.7276,35.7276
5.8972,2.5763,7.6523,0.773,-0.1993,-0.0165,35.7276,35.7276,35.7276
5.8972,2.5763,7.6523,0.773,-0.1993,-0.0165,35.7276,35.7276,35.7276
5.89,2.5428,7.7097,0.7802,-0.1974,-0.0267,36.9781,36.9781,36.9781
5.8972,2.526,7.7313,0.8103,-0.1879,-0.0296,36.9781,36.9781,36.9781
5.8972,2.526,7.7313,0.8103,-0.1879,-0.0296,36.9781,36.9781,36.9781
5.8805,2.6409,7.862999999999999,0.8499,-0.1708,-0.0339,36.9781,36.9781,36.9781
5.8757,2.5715,7.8558,0.8766,-0.1319,-0.0552,36.9781,36.9781,36.9781
5.8757,2.5715,7.8558,0.8766,-0.1319,-0.0552,36.9781,36.9781,36.9781
5.9044,2.4733,7.523,0.8779,-0.0997,-0.0677,36.9781,36.9781,36.9781
5.902,2.4398,7.3913,0.8457,-0.1149,-0.0621,36.9781,36.9781,36.9781
5.902,2.4398,7.3913,0.8457,-0.1149,-0.0621,36.9781,36.9781,36.9781
5.8996,2.4709,7.4583,0.8305,-0.1524,-0.0496,36.6208,36.6208,36.6208
5.8637,2.4925,7.6475,0.8025,-0.1788,-0.045,36.6208,36.6208,36.6208
5.8637,2.4925,7.6475,0.8025,-0.1788,-0.045,36.6208,36.6208,36.6208
5.8613,2.4542,7.7385,0.7605,-0.1823,-0.0426,36.6208,36.6208,36.6208
5.8996,2.4087,7.7073,0.7687,-0.1689,-0.0288,36.6208,36.6208,36.6208
5.8996,2.4087,7.7073,0.7687,-0.1689,-0.0288,36.6208,36.6208,36.6208
5.8948,2.4518,7.6044,0.8204,-0.1639,-0.0064,36.6208,36.6208,36.6208
5.8996,2.5835,7.59,0.8699,-0.1729,0.0088,36.6208,36.6208,36.6208
5.8996,2.5835,7.59,0.8699,-0.1729,0.0088,36.6208,36.6208,36.6208
5.9188,2.8516,7.5756,0.8843,-0.1796,-0.0075,37.6927,37.6927,37.6927
5.9044,2.6625,7.6954,0.7847,-0.1881,-0.0746,37.6927,37.6927,37.6927
5.9044,2.6625,7.6954,0.7847,-0.1881,-0.0746,37.6927,37.6927,37.6927
5.8781,2.2387,7.8558,0.7155,-0.1777,-0.1074,37.6927,37.6927,37.6927
5.8948,2.198,7.6451,0.7839,-0.1503,-0.0592,37.6927,37.6927,37.6927
5.8948,2.198,7.6451,0.7839,-0.1503,-0.0592,37.6927,37.6927,37.6927
5.9116,2.5308,7.5038,0.8835,-0.153,-0.0006,37.6927,37.6927,37.6927
5.9164,2.6601,7.4032,0.8561,-0.1807,-0.0067,37.6927,37.6927,37.6927
5.9164,2.6601,7.4032,0.8561,-0.1807,-0.0067,37.6927,37.6927,37.6927
5.9068,2.4973,7.5756,0.7442,-0.2174,-0.0458,37.6927,37.6927,37.6927
5.8733,2.3512,7.8845,0.7,-0.2217,-0.0541,36.2636,36.2636,36.2636
5.8733,2.3512,7.8845,0.7,-0.2217,-0.0541,36.2636,36.2636,36.2636
5.8757,2.3608,7.8462,0.7969,-0.1796,-0.0235,36.2636,36.2636,36.2636
5.9116,2.5308,7.5948,0.9043,-0.1492,0.0045,36.2636,36.2636,36.2636
5.9116,2.5308,7.5948,0.9043,-0.1492,0.0045,36.2636,36.2636,36.2636
5.9188,2.5619,7.4655,0.8665,-0.158,-0.0115,36.2636,36.2636,36.2636
5.926,2.5763,7.5493,0.7858,-0.1871,-0.0397,36.2636,36.2636,36.2636
5.926,2.5763,7.5493,0.7858,-0.1871,-0.0397,36.2636,36.2636,36.2636
5.9116,2.4853,7.7839,0.7969,-0.198,-0.057,36.2636,36.2636,36.2636
5.9092,2.3943,7.7552,0.8542,-0.1796,-0.053,36.7995,36.7995,36.7995
5.9092,2.3943,7.7552,0.8542,-0.1796,-0.053,36.7995,36.7995,36.7995
5.9164,2.3632,7.7528,0.8734,-0.154,-0.0363,36.7995,36.7995,36.7995
5.926,2.4997,7.7025,0.8779,-0.1327,-0.0176,36.7995,36.7995,36.7995
5.926,2.4997,7.7025,0.8779,-0.1327,-0.0176,36.7995,36.7995,36.7995
5.9307,2.4853,7.5828,0.8638,-0.1258,-0.0165,36.7995,36.7995,36.7995
5.9283,2.5404,7.4847,0.8483,-0.1373,-0.0211,36.7995,36.7995,36.7995
5.9283,2.5404,7.4847,0.8483,-0.1373,-0.0211,36.7995,36.7995,36.7995
5.9044,2.5931,7.6594,0.8156,-0.1599,-0.0355,36.7995,36.7995,36.7995
5.89,2.4757,7.7911,0.8076,-0.157,-0.0514,37.1567,37.1567,37.1567
5.89,2.4757,7.7911,0.8076,-0.157,-0.0514,37.1567,37.1567,37.1567
5.902,2.4326,7.6187,0.8284,-0.133,-0.0504,37.1567,37.1567,37.1567
5.8972,2.4709,7.5325,0.8124,-0.1319,-0.049,37.1567,37.1567,37.1567
5.8972,2.4709,7.5325,0.8124,-0.1319,-0.049,37.1567,37.1567,37.1567
5.9164,2.3943,7.4559,0.7879,-0.1538,-0.0488,37.1567,37.1567,37.1567
5.9092,2.4087,7.523,0.7783,-0.1865,-0.0368,37.1567,37.1567,37.1567
5.9092,2.4087,7.523,0.7783,-0.1865,-0.0368,37.1567,37.1567,37.1567
5.8876,2.526,7.8031,0.7818,-0.2054,-0.0269,37.1567,37.1567,37.1567
5.8972,2.5116,7.7911,0.7916,-0.18600000000000005,-0.0336,36.6208,36.6208,36.6208
5.8972,2.5116,7.7911,0.7916,-0.18600000000000005,-0.0336,36.6208,36.6208,36.6208
5.8924,2.3680000000000003,7.7479999999999976,0.8073,-0.1588,-0.0339,36.6208,36.6208,36.6208
5.8972,2.526,7.6475,0.8547,-0.1442,-0.0168,36.6208,36.6208,36.6208
5.8972,2.526,7.6475,0.8547,-0.1442,-0.0168,36.6208,36.6208,36.6208
5.914,2.6553,7.4679,0.8689,-0.1511,-0.0272,36.6208,36.6208,36.6208
5.926,2.4159,7.432,0.7967,-0.1825,-0.0623,36.6208,36.6208,36.6208
5.926,2.4159,7.432,0.7967,-0.1825,-0.0623,36.6208,36.6208,36.6208
5.9044,2.265,7.6523,0.7421,-0.2166,-0.0637,36.6208,36.6208,36.6208
5.8996,2.3824,7.8941,0.802,-0.2113,-0.0288,36.6208,36.6208,36.6208
5.8996,2.3824,7.8941,0.802,-0.2113,-0.0288,36.6208,36.6208,36.6208
5.9116,2.6074,7.7097,0.8619,-0.1761,-0.0144,36.0849,36.0849,36.0849
5.9331,2.5571,7.6475,0.8409,-0.1602,-0.0408,36.0849,36.0849,36.0849
5.9331,2.5571,7.6475,0.8409,-0.1602,-0.0408,36.0849,36.0849,36.0849
5.9236,2.5164,7.6331,0.8183,-0.1567,-0.0645,36.0849,36.0849,36.0849
5.9331,2.3824,7.5948,0.8201,-0.1607,-0.0759,36.0849,36.0849,36.0849
5.9331,2.3824,7.5948,0.8201,-0.1607,-0.0759,36.0849,36.0849,36.0849
5.9068,2.3608,7.7361,0.8052,-0.1684,-0.0677,36.0849,36.0849,36.0849
5.9188,2.3776,7.6307,0.8159,-0.1594,-0.0469,36.0849,36.0849,36.0849
5.9451,2.4877,7.4655,0.8374,-0.1657,-0.0307,36.9781,36.9781,36.9781
5.9451,2.4877,7.4655,0.8374,-0.1657,-0.0307,36.9781,36.9781,36.9781
5.9403,2.4973,7.5589,0.8188,-0.1921,-0.0381,36.9781,36.9781,36.9781
5.902,2.4925,7.8486,0.7972,-0.2012,-0.0485,36.9781,36.9781,36.9781
5.902,2.4925,7.8486,0.7972,-0.2012,-0.0485,36.9781,36.9781,36.9781
5.9092,2.4566,7.8486,0.8023,-0.1676,-0.0546,36.9781,36.9781,36.9781
5.9068,2.4039,7.7408,0.8057,-0.1277,-0.0576,36.9781,36.9781,36.9781
5.9068,2.4039,7.7408,0.8057,-0.1277,-0.0576,36.9781,36.9781,36.9781
5.9164,2.3608,7.681,0.8241,-0.1125,-0.0482,36.9781,36.9781,36.9781
5.914,2.4231,7.5278,0.8598,-0.1149,-0.0299,37.3354,37.3354,37.3354
5.914,2.4231,7.5278,0.8598,-0.1149,-0.0299,37.3354,37.3354,37.3354
5.9188,2.4614,7.4966,0.8465,-0.1325,-0.0264,37.3354,37.3354,37.3354
5.9451,2.5021,7.4751,0.8193,-0.158,-0.0331,37.3354,37.3354,37.3354
5.9451,2.5021,7.4751,0.8193,-0.158,-0.0331,37.3354,37.3354,37.3354
5.9307,2.4733,7.5325,0.7716,-0.1926,-0.0482,37.3354,37.3354,37.3354
5.9283,2.4231,7.6762,0.7522,-0.2166,-0.0568,37.3354,37.3354,37.3354
5.9283,2.4231,7.6762,0.7522,-0.2166,-0.0568,37.3354,37.3354,37.3354
5.9212,2.3369,7.7313,0.7855,-0.2156,-0.0456,37.3354,37.3354,37.3354
5.914,2.4111,7.7672,0.8137,-0.203,-0.027999999999999997,37.1567,37.1567,37.1567
5.914,2.4111,7.7672,0.8137,-0.203,-0.027999999999999997,37.1567,37.1567,37.1567
5.8972,2.4901,7.8821,0.8414,-0.1767,-0.0221,37.1567,37.1567,37.1567
