AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3865,0.7494,6.1965,0.0991,-0.0263,0.1385,40.1936,40.1936,40.1936
7.4368,0.6537,6.2205,-0.2216,-0.1164,0.13,40.1936,40.1936,40.1936
7.3865,1.0343,6.7520000000000024,-0.2168,-0.1952,0.1641,40.1936,40.1936,40.1936
7.3865,1.0343,6.7520000000000024,-0.2168,-0.1952,0.1641,40.1936,40.1936,40.1936
7.4751,0.838,7.3266,-0.1284,-0.1142,0.0658,40.1936,40.1936,40.1936
7.5637,0.8979,6.4910000000000005,-0.2064,-0.0631,0.0229,40.5509,40.5509,40.5509
7.5637,0.8979,6.4910000000000005,-0.2064,-0.0631,0.0229,40.5509,40.5509,40.5509
7.4152,0.7279,7.2356,-0.2961,-0.1174,0.0269,40.5509,40.5509,40.5509
7.3937,0.7829,7.3075,0.0362,-0.0399,0.0788,40.5509,40.5509,40.5509
7.3937,0.7829,7.3075,0.0362,-0.0399,0.0788,40.5509,40.5509,40.5509
7.3985,0.8572,6.5868,0.3979,0.0679,0.1273,40.5509,40.5509,40.5509
7.3769,0.8955,6.1534,0.2173,0.0546,0.0996,40.5509,40.5509,40.5509
7.3769,0.8955,6.1534,0.2173,0.0546,0.0996,40.5509,40.5509,40.5509
7.4032,0.6991,6.3378,-0.1017,-0.0426,0.0581,40.5509,40.5509,40.5509
7.4392,0.5363,6.4695,-0.2301,-0.1188,0.0754,41.8013,41.8013,41.8013
7.4392,0.5363,6.4695,-0.2301,-0.1188,0.0754,41.8013,41.8013,41.8013
7.3913,0.7039,7.1518,-0.0453,-0.1456,0.1486,41.8013,41.8013,41.8013
7.3769,1.4007,6.7568,0.3116,-0.0825,0.1939,41.8013,41.8013,41.8013
7.3769,1.4007,6.7568,0.3116,-0.0825,0.1939,41.8013,41.8013,41.8013
7.4152,1.348,6.5006,0.1305,-0.0681,0.0711,41.8013,41.8013,41.8013
7.4583,0.9553,6.5341,-0.1004,-0.0956,-0.0447,41.8013,41.8013,41.8013
7.4583,0.9553,6.5341,-0.1004,-0.0956,-0.0447,41.8013,41.8013,41.8013
7.4631,0.6177,6.7185,-0.1688,-0.1108,-0.0708,41.8013,41.8013,41.8013
7.3793,0.6489,6.989,-0.0889,-0.0945,-0.0213,41.0868,41.0868,41.0868
7.3793,0.6489,6.989,-0.0889,-0.0945,-0.0213,41.0868,41.0868,41.0868
7.42,0.6824,6.6059,-0.037000000000000005,-0.0508,0.0237,41.0868,41.0868,41.0868
7.42,0.7973,6.7328,0.0051,-0.0495,0.0573,41.0868,41.0868,41.0868
7.42,0.7973,6.7328,0.0051,-0.0495,0.0573,41.0868,41.0868,41.0868
7.4344,0.6537,6.6275,-0.1222,-0.0378,0.0575,41.0868,41.0868,41.0868
7.4463,0.6752,6.6107,-0.1544,-0.0423,0.0844,41.0868,41.0868,41.0868
7.4463,0.6752,6.6107,-0.1544,-0.0423,0.0844,41.0868,41.0868,41.0868
7.4368,0.8045,6.6969,-0.0485,-0.0532,0.1185,41.0868,41.0868,41.0868
7.4607,0.8596,6.57,0.0655,-0.0495,0.1278,41.2654,41.2654,41.2654
7.4607,0.8596,6.57,0.0655,-0.0495,0.1278,41.2654,41.2654,41.2654
7.432,0.8332,6.8047,0.0251,-0.0506,0.1071,41.2654,41.2654,41.2654
7.4775,0.7853,6.3138,-0.1073,-0.0335,0.0844,41.2654,41.2654,41.2654
7.4775,0.7853,6.3138,-0.1073,-0.0335,0.0844,41.2654,41.2654,41.2654
7.4463,1.032,6.6945,-0.2522,-0.0708,0.0519,41.2654,41.2654,41.2654
7.4272,0.9625,6.9220000000000015,-0.2631,-0.0687,-0.0083,41.2654,41.2654,41.2654
7.4272,0.9625,6.9220000000000015,-0.2631,-0.0687,-0.0083,41.2654,41.2654,41.2654
7.4368,0.6034,6.6682,-0.1568,-0.0298,-0.0455,41.2654,41.2654,41.2654
7.4368,0.6034,6.6682,-0.1568,-0.0298,-0.0455,41.2654,41.2654,41.2654
7.4368,0.2849,6.479,-0.2098,-0.0266,-0.0399,40.015,40.015,40.015
7.444,-0.0575,6.7448,-0.2799,-0.0511,0.0261,40.015,40.015,40.015
7.444,-0.0575,6.7448,-0.2799,-0.0511,0.0261,40.015,40.015,40.015
7.4487,0.1915,6.8071,0.065,-0.0314,0.1902,40.015,40.015,40.015
7.4655,0.7997,6.5221,0.3188,-0.0098,0.2959,40.015,40.015,40.015
7.4655,0.7997,6.5221,0.3188,-0.0098,0.2959,40.015,40.015,40.015
7.4463,1.3025,6.6371,0.2099,-0.0274,0.2511,40.015,40.015,40.015
7.432,1.2283,6.8693,0.0176,-0.028999999999999998,0.1135,40.015,40.015,40.015
