AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5158,0.2275,6.7185,0.0376,-0.0152,0.0844,-4.6446,-4.6446,-4.6446
7.4511,0.3232,6.5437,0.0567,-0.0056,0.0751,-4.6446,-4.6446,-4.6446
7.4511,0.3232,6.5437,0.0567,-0.0056,0.0751,-4.6446,-4.6446,-4.6446
7.432,-0.067,6.6012,-0.0421,-0.0274,0.0386,-4.6446,-4.6446,-4.6446
7.4296,-0.0407,6.8166,0.0922,-0.0434,0.0887,-4.6446,-4.6446,-4.6446
7.4296,-0.0407,6.8166,0.0922,-0.0434,0.0887,-4.6446,-4.6446,-4.6446
7.4535,0.2107,6.7352,0.2402,-0.0245,0.1289,-4.6446,-4.6446,-4.6446
7.432,0.1987,6.6514,0.1337,-0.0157,0.1073,-4.6446,-4.6446,-4.6446
7.432,0.1987,6.6514,0.1337,-0.0157,0.1073,-4.6446,-4.6446,-4.6446
7.444,0.1987,6.5437,-0.0104,-0.0333,0.0868,-4.8232,-4.8232,-4.8232
7.444,0.0958,6.763999999999999,-0.0668,-0.0524,0.077,-4.8232,-4.8232,-4.8232
7.444,0.0958,6.763999999999999,-0.0668,-0.0524,0.077,-4.8232,-4.8232,-4.8232
7.4655,0.0503,6.685,0.0075,-0.0434,0.1004,-4.8232,-4.8232,-4.8232
7.4655,0.0503,6.685,0.0075,-0.0434,0.1004,-4.8232,-4.8232,-4.8232
7.4224,0.3472,6.9842,0.0959,-0.0327,0.11900000000000001,-4.8232,-4.8232,-4.8232
7.4176,0.2322,6.6873,0.1294,0.0078,0.0945,-4.8232,-4.8232,-4.8232
7.4176,0.2322,6.6873,0.1294,0.0078,0.0945,-4.8232,-4.8232,-4.8232
7.407999999999999,0.0479,6.5964,0.0868,0.0091,0.0794,-4.8232,-4.8232,-4.8232
7.4775,0.0455,6.3474,0.0661,-0.0186,0.0993,-4.8232,-4.8232,-4.8232
7.4775,0.0455,6.3474,0.0661,-0.0186,0.0993,-4.8232,-4.8232,-4.8232
7.4727,0.2011,6.4982,0.0237,-0.0727,0.1137,-3.5728,-3.5728,-3.5728
7.4344,0.2897,6.7735,-0.0205,-0.0982,0.1007,-3.5728,-3.5728,-3.5728
7.4344,0.2897,6.7735,-0.0205,-0.0982,0.1007,-3.5728,-3.5728,-3.5728
7.4128,0.3089,6.9962,-0.0224,-0.0777,0.0772,-3.5728,-3.5728,-3.5728
7.407999999999999,-0.0503,6.831,-0.0716,-0.0383,0.057,-3.5728,-3.5728,-3.5728
7.407999999999999,-0.0503,6.831,-0.0716,-0.0383,0.057,-3.5728,-3.5728,-3.5728
7.4344,0.0407,6.7448,0.0277,-0.013000000000000001,0.0996,-3.5728,-3.5728,-3.5728
7.4511,0.2634,6.5676,0.1324,-0.0002,0.1273,-3.5728,-3.5728,-3.5728
7.4511,0.2634,6.5676,0.1324,-0.0002,0.1273,-3.5728,-3.5728,-3.5728
7.4583,0.32799999999999996,6.3809,0.0416,-0.021,0.0956,-4.466,-4.466,-4.466
7.4368,0.1413,6.4575,-0.11900000000000001,-0.07400000000000001,0.0477,-4.466,-4.466,-4.466
7.4368,0.1413,6.4575,-0.11900000000000001,-0.07400000000000001,0.0477,-4.466,-4.466,-4.466
7.4392,0.1221,6.9052,-0.1566,-0.1116,0.0386,-4.466,-4.466,-4.466
7.4463,0.1652,7.0585,-0.0772,-0.07,0.0445,-4.466,-4.466,-4.466
7.4463,0.1652,7.0585,-0.0772,-0.07,0.0445,-4.466,-4.466,-4.466
7.4871,0.0287,6.593999999999999,0.032,-0.0215,0.0679,-4.466,-4.466,-4.466
7.4416,0.1772,6.8406,0.0775,-0.0237,0.0948,-4.466,-4.466,-4.466
7.4416,0.1772,6.8406,0.0775,-0.0237,0.0948,-4.466,-4.466,-4.466
7.4775,0.1556,6.5054,0.0674,-0.0122,0.0932,-5.0019,-5.0019,-5.0019
7.4847,0.2251,6.4623,0.0173,-0.0346,0.0831,-5.0019,-5.0019,-5.0019
7.4847,0.2251,6.4623,0.0173,-0.0346,0.0831,-5.0019,-5.0019,-5.0019
7.4775,0.1341,6.6012,-0.0663,-0.0681,0.0519,-5.0019,-5.0019,-5.0019
7.4416,0.0694,6.9795,-0.0394,-0.0748,0.0527,-5.0019,-5.0019,-5.0019
7.4416,0.0694,6.9795,-0.0394,-0.0748,0.0527,-5.0019,-5.0019,-5.0019
