AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5820000000000025,-3.6394,6.6203,0.8252,0.48100000000000004,-0.4291,-27.6889,-27.6889,-27.6889
6.593999999999999,-3.5675,6.5581,0.7802,0.4799,-0.4514,-27.6889,-27.6889,-27.6889
6.593999999999999,-3.5675,6.5581,0.7802,0.4799,-0.4514,-27.6889,-27.6889,-27.6889
6.6083,-3.8094,6.5581,0.7022,0.4786,-0.4818,-27.6889,-27.6889,-27.6889
6.6179,-3.9961,6.593999999999999,0.7115,0.4735,-0.4621,-27.6889,-27.6889,-27.6889
6.6179,-3.9961,6.593999999999999,0.7115,0.4735,-0.4621,-27.6889,-27.6889,-27.6889
6.6179,-3.8525,6.7711,0.8156,0.4791,-0.40399999999999997,-27.6889,-27.6889,-27.6889
6.5820000000000025,-3.6753,6.7616,0.8614,0.5122,-0.3777,-27.5103,-27.5103,-27.5103
6.5820000000000025,-3.6753,6.7616,0.8614,0.5122,-0.3777,-27.5103,-27.5103,-27.5103
6.6227,-3.7064,6.4814,0.8207,0.5444,-0.391,-27.5103,-27.5103,-27.5103
6.6203,-3.637,6.4934,0.8338,0.5375,-0.3982,-27.5103,-27.5103,-27.5103
6.6203,-3.637,6.4934,0.8338,0.5375,-0.3982,-27.5103,-27.5103,-27.5103
6.6155,-3.5723,6.5724,0.8287,0.5247,-0.4184,-27.5103,-27.5103,-27.5103
6.6347,-3.6226,6.479,0.7528,0.5212,-0.4544,-27.5103,-27.5103,-27.5103
6.6347,-3.6226,6.479,0.7528,0.5212,-0.4544,-27.5103,-27.5103,-27.5103
6.6323,-3.7088,6.4503,0.6926,0.5079,-0.4805,-27.5103,-27.5103,-27.5103
6.6562,-3.6849,6.4910000000000005,0.6915,0.4916,-0.49,-25.3666,-25.3666,-25.3666
6.6562,-3.6849,6.4910000000000005,0.6915,0.4916,-0.49,-25.3666,-25.3666,-25.3666
6.6442,-3.6968,6.6514,0.7088,0.4911,-0.4996,-25.3666,-25.3666,-25.3666
6.6514,-3.6801,6.6945,0.7134,0.5148,-0.5114,-25.3666,-25.3666,-25.3666
6.6514,-3.6801,6.6945,0.7134,0.5148,-0.5114,-25.3666,-25.3666,-25.3666
6.6586,-3.8573,6.7017,0.7049,0.5441,-0.5223,-25.3666,-25.3666,-25.3666
6.6873,-4.0416,6.4431,0.7144,0.5705,-0.5039,-25.3666,-25.3666,-25.3666
6.6873,-4.0416,6.4431,0.7144,0.5705,-0.5039,-25.3666,-25.3666,-25.3666
6.6921,-3.9435,6.4359,0.8034,0.5641,-0.4458,-25.3666,-25.3666,-25.3666
6.6945,-3.6561,6.4431,0.8678,0.5492,-0.4075,-25.5453,-25.5453,-25.5453
6.6945,-3.6561,6.4431,0.8678,0.5492,-0.4075,-25.5453,-25.5453,-25.5453
6.6610000000000005,-3.613,6.5437,0.8567,0.5436,-0.4221,-25.5453,-25.5453,-25.5453
6.6706,-3.728,6.4671,0.7901,0.5494,-0.4557,-25.5453,-25.5453,-25.5453
6.6706,-3.728,6.4671,0.7901,0.5494,-0.4557,-25.5453,-25.5453,-25.5453
6.6658,-3.8309,6.5173,0.7877,0.5433,-0.4613,-25.5453,-25.5453,-25.5453
6.6802,-3.8046,6.6203,0.8228,0.5433,-0.4461,-25.5453,-25.5453,-25.5453
6.6802,-3.8046,6.6203,0.8228,0.5433,-0.4461,-25.5453,-25.5453,-25.5453
6.6658,-3.7016,6.5628,0.8455,0.5582,-0.4355,-25.5453,-25.5453,-25.5453
6.6610000000000005,-3.6657,6.5245,0.8263,0.5705,-0.4466,-25.7239,-25.7239,-25.7239
6.6610000000000005,-3.6657,6.5245,0.8263,0.5705,-0.4466,-25.7239,-25.7239,-25.7239
6.6754,-3.8381,6.479,0.7725,0.5761,-0.4632,-25.7239,-25.7239,-25.7239
6.6754,-3.862,6.4719,0.8148,0.5681,-0.4413,-25.7239,-25.7239,-25.7239
6.6754,-3.862,6.4719,0.8148,0.5681,-0.4413,-25.7239,-25.7239,-25.7239
6.6538,-3.5436,6.6035,0.8614,0.5589999999999999,-0.4216,-25.7239,-25.7239,-25.7239
6.6682,-3.6919999999999997,6.4431,0.7957,0.5638,-0.4549,-25.7239,-25.7239,-25.7239
6.6682,-3.6919999999999997,6.4431,0.7957,0.5638,-0.4549,-25.7239,-25.7239,-25.7239
6.649,-3.7375,6.5054,0.7744,0.5532,-0.4661,-25.7239,-25.7239,-25.7239
6.6778,-3.7782,6.4982,0.7685,0.55,-0.4663,-25.7239,-25.7239,-25.7239
6.6778,-3.7782,6.4982,0.7685,0.55,-0.4663,-25.7239,-25.7239,-25.7239
6.6538,-3.7136,6.5126,0.7733,0.5436,-0.4586,-26.0812,-26.0812,-26.0812
6.6802,-3.6849,6.5126,0.7738,0.5404,-0.4616,-26.0812,-26.0812,-26.0812
6.6802,-3.6849,6.5126,0.7738,0.5404,-0.4616,-26.0812,-26.0812,-26.0812
6.6586,-3.7351,6.6275,0.7685,0.5404,-0.4719,-26.0812,-26.0812,-26.0812
6.6682,-3.7447,6.57,0.7581,0.5553,-0.4759,-26.0812,-26.0812,-26.0812
6.6682,-3.7447,6.57,0.7581,0.5553,-0.4759,-26.0812,-26.0812,-26.0812
6.6754,-3.7806,6.5102,0.7501,0.5612,-0.4786,-26.0812,-26.0812,-26.0812
6.7065,-3.8525,6.3665,0.7637,0.5526,-0.4674,-26.0812,-26.0812,-26.0812
6.7065,-3.8525,6.3665,0.7637,0.5526,-0.4674,-26.0812,-26.0812,-26.0812
6.6826,-3.7064,6.5102,0.7941,0.534,-0.4469,-26.2598,-26.2598,-26.2598
6.6802,-3.6442,6.5173,0.7893,0.5359,-0.4512,-26.2598,-26.2598,-26.2598
6.6802,-3.6442,6.5173,0.7893,0.5359,-0.4512,-26.2598,-26.2598,-26.2598
6.6658,-3.6322,6.6131,0.7509,0.5449,-0.4751,-26.2598,-26.2598,-26.2598
6.7041,-3.7423,6.4264,0.7019,0.5545,-0.4975,-26.2598,-26.2598,-26.2598
6.7041,-3.7423,6.4264,0.7019,0.5545,-0.4975,-26.2598,-26.2598,-26.2598
6.7017,-3.9387,6.4623,0.7041,0.5399,-0.493,-26.2598,-26.2598,-26.2598
6.6754,-3.8142,6.6371,0.7808,0.5313,-0.4512,-26.2598,-26.2598,-26.2598
6.6754,-3.8142,6.6371,0.7808,0.5313,-0.4512,-26.2598,-26.2598,-26.2598
6.6754,-3.6298,6.6012,0.8162,0.5534,-0.4339,-26.0812,-26.0812,-26.0812
6.6921,-3.6825,6.4264,0.7778,0.5737,-0.4573,-26.0812,-26.0812,-26.0812
6.6921,-3.6825,6.4264,0.7778,0.5737,-0.4573,-26.0812,-26.0812,-26.0812
6.7113,-3.862,6.3354,0.7512,0.5657,-0.4693,-26.0812,-26.0812,-26.0812
6.6993,-3.9051,6.3952,0.7903,0.5429999999999999,-0.4437,-26.0812,-26.0812,-26.0812
6.6993,-3.9051,6.3952,0.7903,0.5429999999999999,-0.4437,-26.0812,-26.0812,-26.0812
6.6873,-3.5699,6.5748,0.8298,0.5335,-0.4197,-26.0812,-26.0812,-26.0812
6.6802,-3.5173,6.5197,0.7914,0.5441,-0.45299999999999996,-26.0812,-26.0812,-26.0812
6.6802,-3.5173,6.5197,0.7914,0.5441,-0.45299999999999996,-26.0812,-26.0812,-26.0812
6.6826,-3.7304,6.5652,0.7136,0.5529,-0.5007,-26.4385,-26.4385,-26.4385
6.7089,-3.9219,6.3617,0.6829999999999999,0.5593,-0.5079,-26.4385,-26.4385,-26.4385
6.7089,-3.9219,6.3617,0.6829999999999999,0.5593,-0.5079,-26.4385,-26.4385,-26.4385
