AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0154,-2.9929,6.5102,0.2612,-0.1468,0.0316,-57.8788,-57.8788,-57.8788
7.0393,-3.0599,6.5413,0.2787,-0.1394,0.0331,-57.8788,-57.8788,-57.8788
7.0345,-3.0192,6.5006,0.3166,-0.1295,0.0465,-57.8788,-57.8788,-57.8788
7.0345,-3.0192,6.5006,0.3166,-0.1295,0.0465,-57.8788,-57.8788,-57.8788
7.0441,-3.0552,6.4335,0.2974,-0.1279,0.0502,-57.8788,-57.8788,-57.8788
7.0465,-3.0288,6.4862,0.2819,-0.1362,0.0561,-57.8788,-57.8788,-57.8788
7.0465,-3.0288,6.4862,0.2819,-0.1362,0.0561,-57.8788,-57.8788,-57.8788
7.0633,-2.9283,6.4551,0.312,-0.1383,0.0624,-58.9506,-58.9506,-58.9506
7.0393,-2.8684,6.4288,0.2596,-0.1426,0.0398,-58.9506,-58.9506,-58.9506
7.0393,-2.8684,6.4288,0.2596,-0.1426,0.0398,-58.9506,-58.9506,-58.9506
7.0513,-3.048,6.4479,0.1552,-0.1492,0.006999999999999999,-58.9506,-58.9506,-58.9506
7.0585,-3.1773,6.4743,0.1546,-0.1487,0.0166,-58.9506,-58.9506,-58.9506
7.0585,-3.1773,6.4743,0.1546,-0.1487,0.0166,-58.9506,-58.9506,-58.9506
7.0585,-3.2012,6.4335,0.2281,-0.1468,0.0558,-58.9506,-58.9506,-58.9506
7.0537,-2.9546,6.4719,0.3365,-0.1434,0.0947,-58.9506,-58.9506,-58.9506
7.0537,-2.9546,6.4719,0.3365,-0.1434,0.0947,-58.9506,-58.9506,-58.9506
7.068,-2.8492,6.4623,0.368,-0.1343,0.0885,-59.6652,-59.6652,-59.6652
7.0465,-2.9546,6.4527,0.3208,-0.1261,0.0553,-59.6652,-59.6652,-59.6652
7.0465,-2.9546,6.4527,0.3208,-0.1261,0.0553,-59.6652,-59.6652,-59.6652
7.0752,-3.0552,6.3545,0.2662,-0.1271,0.0374,-59.6652,-59.6652,-59.6652
7.0728,-3.0839,6.4239999999999995,0.2156,-0.1442,0.0363,-59.6652,-59.6652,-59.6652
7.0728,-3.0839,6.4239999999999995,0.2156,-0.1442,0.0363,-59.6652,-59.6652,-59.6652
7.0656,-3.0671,6.515,0.2566,-0.1482,0.0483,-59.6652,-59.6652,-59.6652
7.08,-2.9378,6.4886,0.3046,-0.1359,0.0547,-59.6652,-59.6652,-59.6652
7.08,-2.9378,6.4886,0.3046,-0.1359,0.0547,-59.6652,-59.6652,-59.6652
7.0704,-3.0504,6.412000000000001,0.287,-0.1261,0.0419,-57.7001,-57.7001,-57.7001
7.0752,-3.1006,6.3952,0.2681,-0.1261,0.0419,-57.7001,-57.7001,-57.7001
7.0752,-3.1006,6.3952,0.2681,-0.1261,0.0419,-57.7001,-57.7001,-57.7001
7.0848,-3.0623,6.4192,0.2753,-0.129,0.0529,-57.7001,-57.7001,-57.7001
7.1016,-3.0623,6.3976,0.263,-0.1335,0.0563,-57.7001,-57.7001,-57.7001
7.1016,-3.0623,6.3976,0.263,-0.1335,0.0563,-57.7001,-57.7001,-57.7001
7.0872,-3.0671,6.4695,0.2894,-0.1381,0.0651,-57.7001,-57.7001,-57.7001
7.0920000000000005,-2.9953,6.4288,0.3349,-0.1327,0.0752,-57.7001,-57.7001,-57.7001
7.0920000000000005,-2.9953,6.4288,0.3349,-0.1327,0.0752,-57.7001,-57.7001,-57.7001
7.0609,-2.957,6.4623,0.3528,-0.1245,0.0694,-57.7001,-57.7001,-57.7001
7.0896,-3.0599,6.3881,0.2958,-0.1231,0.0499,-59.6652,-59.6652,-59.6652
7.0896,-3.0599,6.3881,0.2958,-0.1231,0.0499,-59.6652,-59.6652,-59.6652
7.0704,-3.115,6.4599,0.2968,-0.1258,0.0553,-59.6652,-59.6652,-59.6652
7.0776,-3.0384,6.4455,0.3336,-0.1218,0.0707,-59.6652,-59.6652,-59.6652
7.0776,-3.0384,6.4455,0.3336,-0.1218,0.0707,-59.6652,-59.6652,-59.6652
7.0992,-2.9283,6.3641,0.3368,-0.1239,0.0699,-59.6652,-59.6652,-59.6652
7.0872,-2.9666,6.4335,0.2953,-0.1335,0.051,-59.6652,-59.6652,-59.6652
7.0872,-2.9666,6.4335,0.2953,-0.1335,0.051,-59.6652,-59.6652,-59.6652
7.0848,-3.0767,6.4264,0.2606,-0.1359,0.0419,-59.6652,-59.6652,-59.6652
7.0752,-3.103,6.4958,0.2811,-0.1341,0.0539,-58.5933,-58.5933,-58.5933
7.0752,-3.103,6.4958,0.2811,-0.1341,0.0539,-58.5933,-58.5933,-58.5933
7.0824,-3.0168,6.4144,0.3139,-0.1239,0.0683,-58.5933,-58.5933,-58.5933
7.0896,-2.9666,6.3306,0.2923,-0.1285,0.0632,-58.5933,-58.5933,-58.5933
7.0896,-2.9666,6.3306,0.2923,-0.1285,0.0632,-58.5933,-58.5933,-58.5933
7.08,-2.969,6.4335,0.254,-0.1407,0.0467,-58.5933,-58.5933,-58.5933
7.0920000000000005,-3.0168,6.412000000000001,0.218,-0.1407,0.0321,-58.5933,-58.5933,-58.5933
7.0920000000000005,-3.0168,6.412000000000001,0.218,-0.1407,0.0321,-58.5933,-58.5933,-58.5933
7.1231,-3.0719,6.3881,0.2127,-0.1394,0.0289,-58.5933,-58.5933,-58.5933
7.1183,-3.0839,6.3689,0.242,-0.1426,0.0377,-59.6652,-59.6652,-59.6652
7.1183,-3.0839,6.3689,0.242,-0.1426,0.0377,-59.6652,-59.6652,-59.6652
7.0944,-3.0456,6.4192,0.2681,-0.1415,0.0462,-59.6652,-59.6652,-59.6652
7.1064,-3.0528,6.3665,0.2521,-0.1394,0.0433,-59.6652,-59.6652,-59.6652
7.1064,-3.0528,6.3665,0.2521,-0.1394,0.0433,-59.6652,-59.6652,-59.6652
7.1087,-3.0408,6.4,0.2518,-0.1399,0.0457,-59.6652,-59.6652,-59.6652
7.1135,-3.0719,6.4455,0.2649,-0.1343,0.0478,-59.6652,-59.6652,-59.6652
7.1135,-3.0719,6.4455,0.2649,-0.1343,0.0478,-59.6652,-59.6652,-59.6652
7.1087,-3.0528,6.3617,0.2766,-0.1253,0.0515,-59.6652,-59.6652,-59.6652
7.1087,-3.1078,6.3306,0.2649,-0.1261,0.0534,-59.1292,-59.1292,-59.1292
7.1087,-3.1078,6.3306,0.2649,-0.1261,0.0534,-59.1292,-59.1292,-59.1292
7.1183,-3.139,6.3689,0.2755,-0.1309,0.0643,-59.1292,-59.1292,-59.1292
7.1135,-2.9905,6.3952,0.3158,-0.1317,0.0766,-59.1292,-59.1292,-59.1292
7.1135,-2.9905,6.3952,0.3158,-0.1317,0.0766,-59.1292,-59.1292,-59.1292
7.1064,-2.9929,6.4383,0.3163,-0.1269,0.067,-59.1292,-59.1292,-59.1292
7.1111,-3.0791,6.3306,0.3078,-0.1223,0.0558,-59.1292,-59.1292,-59.1292
7.1111,-3.0791,6.3306,0.3078,-0.1223,0.0558,-59.1292,-59.1292,-59.1292
7.1064,-3.0935,6.3785,0.3038,-0.1258,0.0561,-59.1292,-59.1292,-59.1292
7.0992,-3.0288,6.3857,0.3195,-0.1242,0.063,-59.1292,-59.1292,-59.1292
7.0992,-3.0288,6.3857,0.3195,-0.1242,0.063,-59.1292,-59.1292,-59.1292
7.1279,-3.0408,6.2923,0.2891,-0.1242,0.0558,-60.0224,-60.0224,-60.0224
7.1183,-3.0791,6.3282,0.2572,-0.1362,0.0491,-60.0224,-60.0224,-60.0224
7.1183,-3.0791,6.3282,0.2572,-0.1362,0.0491,-60.0224,-60.0224,-60.0224
7.1303,-3.0791,6.3928,0.2574,-0.1378,0.0526,-60.0224,-60.0224,-60.0224
7.104,-3.0911,6.4766,0.2926,-0.1301,0.0624,-60.0224,-60.0224,-60.0224
7.104,-3.0911,6.4766,0.2926,-0.1301,0.0624,-60.0224,-60.0224,-60.0224
7.1231,-3.048,6.3329999999999975,0.3552,-0.1146,0.0739,-60.0224,-60.0224,-60.0224
7.1303,-3.0001,6.3210000000000015,0.35600000000000004,-0.11599999999999999,0.0678,-60.0224,-60.0224,-60.0224
7.1303,-3.0001,6.3210000000000015,0.35600000000000004,-0.11599999999999999,0.0678,-60.0224,-60.0224,-60.0224
7.1087,-2.9857,6.3426,0.3341,-0.1234,0.0534,-60.0224,-60.0224,-60.0224
7.1255,-3.0049,6.3521,0.2966,-0.1298,0.0361,-60.0224,-60.0224,-60.0224
7.1255,-3.0049,6.3521,0.2966,-0.1298,0.0361,-60.0224,-60.0224,-60.0224
7.1255,-3.1892,6.3354,0.2412,-0.1335,0.0281,-60.0224,-60.0224,-60.0224
7.1207,-3.1725,6.4335,0.2811,-0.1327,0.055,-60.0224,-60.0224,-60.0224
7.1207,-3.1725,6.4335,0.2811,-0.1327,0.055,-60.0224,-60.0224,-60.0224
7.1135,-3.0528,6.4503,0.3714,-0.1191,0.0883,-60.0224,-60.0224,-60.0224
7.1207,-2.9330000000000003,6.3306,0.4087,-0.1101,0.0957,-60.0224,-60.0224,-60.0224
7.1207,-2.9330000000000003,6.3306,0.4087,-0.1101,0.0957,-60.0224,-60.0224,-60.0224
7.1183,-2.945,6.3258,0.385,-0.1162,0.0774,-58.9506,-58.9506,-58.9506
7.1255,-3.0504,6.3689,0.3253,-0.1213,0.0579,-58.9506,-58.9506,-58.9506
7.1255,-3.0504,6.3689,0.3253,-0.1213,0.0579,-58.9506,-58.9506,-58.9506
7.1087,-3.0599,6.4168,0.3112,-0.1247,0.0587,-58.9506,-58.9506,-58.9506
7.1111,-3.0743,6.3689,0.3075,-0.1226,0.0646,-58.9506,-58.9506,-58.9506
7.1111,-3.0743,6.3689,0.3075,-0.1226,0.0646,-58.9506,-58.9506,-58.9506
7.104,-3.0264,6.4024,0.3301,-0.1237,0.075,-58.9506,-58.9506,-58.9506
7.1303,-3.0073,6.3066,0.3184,-0.1226,0.0723,-58.9506,-58.9506,-58.9506
7.1303,-3.0073,6.3066,0.3184,-0.1226,0.0723,-58.9506,-58.9506,-58.9506
7.1159,-2.9881,6.3881,0.2945,-0.1279,0.0654,-59.6652,-59.6652,-59.6652
7.1087,-3.0767,6.3713,0.2926,-0.1266,0.0638,-59.6652,-59.6652,-59.6652
7.1087,-3.0767,6.3713,0.2926,-0.1266,0.0638,-59.6652,-59.6652,-59.6652
7.1231,-3.0576,6.3857,0.2894,-0.1263,0.0712,-59.6652,-59.6652,-59.6652
7.1087,-2.9714,6.3474,0.295,-0.1271,0.0776,-59.6652,-59.6652,-59.6652
7.1087,-2.9714,6.3474,0.295,-0.1271,0.0776,-59.6652,-59.6652,-59.6652
7.1207,-2.9378,6.3857,0.287,-0.129,0.0683,-59.6652,-59.6652,-59.6652
7.1111,-3.0001,6.4168,0.251,-0.1303,0.0497,-59.6652,-59.6652,-59.6652
7.1111,-3.0001,6.4168,0.251,-0.1303,0.0497,-59.6652,-59.6652,-59.6652
7.1016,-3.0887,6.4383,0.2409,-0.1269,0.0441,-59.6652,-59.6652,-59.6652
7.1207,-3.1797,6.3521,0.2713,-0.1194,0.06,-60.3797,-60.3797,-60.3797
7.1207,-3.1797,6.3521,0.2713,-0.1194,0.06,-60.3797,-60.3797,-60.3797
7.1159,-3.0288,6.3737,0.3381,-0.1215,0.0891,-60.3797,-60.3797,-60.3797
7.1111,-2.9642,6.3354,0.3182,-0.1253,0.08800000000000001,-60.3797,-60.3797,-60.3797
7.1111,-2.9642,6.3354,0.3182,-0.1253,0.08800000000000001,-60.3797,-60.3797,-60.3797
7.1111,-2.9977,6.3905,0.2697,-0.1327,0.0694,-60.3797,-60.3797,-60.3797
7.104,-2.9977,6.4599,0.2638,-0.1314,0.0569,-60.3797,-60.3797,-60.3797
7.104,-2.9977,6.4599,0.2638,-0.1314,0.0569,-60.3797,-60.3797,-60.3797
7.1327,-3.0791,6.3521,0.2492,-0.1223,0.0473,-60.3797,-60.3797,-60.3797
7.1064,-3.1078,6.345,0.2516,-0.1226,0.0518,-59.3079,-59.3079,-59.3079
7.1064,-3.1078,6.345,0.2516,-0.1226,0.0518,-59.3079,-59.3079,-59.3079
7.1064,-3.0456,6.3689,0.2795,-0.1247,0.0651,-59.3079,-59.3079,-59.3079
7.1016,-3.0073,6.3952,0.2905,-0.1245,0.067,-59.3079,-59.3079,-59.3079
7.1016,-3.0073,6.3952,0.2905,-0.1245,0.067,-59.3079,-59.3079,-59.3079
