AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9132,-3.2922,5.3609,0.1925,-0.1383,0.0206,-12.1474,-12.1474,-12.1474
7.8989,-3.1318,5.392,0.2899,-0.1191,0.0446,-12.1474,-12.1474,-12.1474
7.8989,-3.1318,5.392,0.2899,-0.1191,0.0446,-12.1474,-12.1474,-12.1474
7.9204,-3.0887,5.1885,0.3139,-0.0978,0.0379,-12.1474,-12.1474,-12.1474
7.9372,-3.1629,5.0808,0.2795,-0.1034,0.0177,-12.1474,-12.1474,-12.1474
7.9372,-3.1629,5.0808,0.2795,-0.1034,0.0177,-12.1474,-12.1474,-12.1474
7.9324,-3.3449,5.1215,0.2447,-0.1255,0.0116,-12.1474,-12.1474,-12.1474
7.9156,-3.2778,5.2053,0.2881,-0.1418,0.0427,-12.1474,-12.1474,-12.1474
7.9156,-3.2778,5.2053,0.2881,-0.1418,0.0427,-12.1474,-12.1474,-12.1474
7.9252,-3.1006,5.2579,0.3006,-0.1474,0.0608,-12.1474,-12.1474,-12.1474
7.9396,-3.0743,5.2962,0.2343,-0.1458,0.0419,-12.1474,-12.1474,-12.1474
7.9396,-3.0743,5.2962,0.2343,-0.1458,0.0419,-12.1474,-12.1474,-12.1474
7.9372,-3.103,5.2053,0.2063,-0.1359,0.0206,-12.1474,-12.1474,-12.1474
7.9444,-3.2204,5.155,0.2031,-0.1311,0.01,-13.0406,-13.0406,-13.0406
7.9444,-3.2204,5.155,0.2031,-0.1311,0.01,-13.0406,-13.0406,-13.0406
7.9372,-3.2275,5.1837,0.1978,-0.1359,0.0121,-13.0406,-13.0406,-13.0406
7.9468,-3.2204,5.2005,0.1893,-0.1415,0.0206,-13.0406,-13.0406,-13.0406
7.9468,-3.2204,5.2005,0.1893,-0.1415,0.0206,-13.0406,-13.0406,-13.0406
7.9492,-3.1701,5.1909,0.1573,-0.1413,0.0236,-13.0406,-13.0406,-13.0406
7.9444,-3.1916,5.1765,0.1389,-0.1389,0.0177,-13.0406,-13.0406,-13.0406
7.9444,-3.1916,5.1765,0.1389,-0.1389,0.0177,-13.0406,-13.0406,-13.0406
7.9587,-3.1868,5.1598,0.1815,-0.1341,0.0212,-13.0406,-13.0406,-13.0406
7.9563,-3.1437,5.1023,0.2143,-0.1285,0.0198,-11.4328,-11.4328,-11.4328
7.9563,-3.1437,5.1023,0.2143,-0.1285,0.0198,-11.4328,-11.4328,-11.4328
7.9707,-3.1988,5.0879,0.1589,-0.1343,0.0025,-11.4328,-11.4328,-11.4328
7.9875,-3.2683,5.131,0.1408,-0.1434,-0.0015,-11.4328,-11.4328,-11.4328
7.9875,-3.2683,5.131,0.1408,-0.1434,-0.0015,-11.4328,-11.4328,-11.4328
7.9803,-3.2659,5.143,0.152,-0.1447,0.0089,-11.4328,-11.4328,-11.4328
7.9683,-3.2204,5.167000000000002,0.18899999999999997,-0.1405,0.0185,-11.4328,-11.4328,-11.4328
7.9683,-3.2204,5.167000000000002,0.18899999999999997,-0.1405,0.0185,-11.4328,-11.4328,-11.4328
7.9875,-3.1821,5.0927,0.2268,-0.1287,0.0206,-11.4328,-11.4328,-11.4328
7.997000000000001,-3.1868,5.0760000000000005,0.1927,-0.1287,0.006999999999999999,-11.4328,-11.4328,-11.4328
7.997000000000001,-3.1868,5.0760000000000005,0.1927,-0.1287,0.006999999999999999,-11.4328,-11.4328,-11.4328
7.9994,-3.2706,4.9946,0.1687,-0.1338,-0.0039,-14.1124,-14.1124,-14.1124
7.997000000000001,-3.3497,5.0377,0.1829,-0.1407,0.0049,-14.1124,-14.1124,-14.1124
7.997000000000001,-3.3497,5.0377,0.1829,-0.1407,0.0049,-14.1124,-14.1124,-14.1124
8.0066,-3.2635,5.0975,0.2292,-0.1436,0.0241,-14.1124,-14.1124,-14.1124
7.9851,-3.1581,5.1598,0.2652,-0.1383,0.0313,-14.1124,-14.1124,-14.1124
7.9851,-3.1581,5.1598,0.2652,-0.1383,0.0313,-14.1124,-14.1124,-14.1124
7.9827,-3.1868,5.1598,0.2662,-0.1223,0.0177,-14.1124,-14.1124,-14.1124
8.0138,-3.2323,4.9155,0.2279,-0.1114,0.0041,-14.1124,-14.1124,-14.1124
8.0138,-3.2323,4.9155,0.2279,-0.1114,0.0041,-14.1124,-14.1124,-14.1124
8.0234,-3.4454,4.9036,0.16899999999999998,-0.1301,0.0015,-13.9338,-13.9338,-13.9338
8.0306,-3.4095,5.0377,0.2095,-0.1471,0.0374,-13.9338,-13.9338,-13.9338
8.0306,-3.4095,5.0377,0.2095,-0.1471,0.0374,-13.9338,-13.9338,-13.9338
8.0401,-3.1605,4.997,0.3043,-0.1444,0.0734,-13.9338,-13.9338,-13.9338
8.021,-3.0145,5.0855,0.3259,-0.1383,0.0614,-13.9338,-13.9338,-13.9338
8.021,-3.0145,5.0855,0.3259,-0.1383,0.0614,-13.9338,-13.9338,-13.9338
8.021,-3.2299,5.0281,0.255,-0.1282,0.0212,-13.9338,-13.9338,-13.9338
8.0258,-3.3544,4.9993,0.2201,-0.1309,0.0129,-13.9338,-13.9338,-13.9338
8.0258,-3.3544,4.9993,0.2201,-0.1309,0.0129,-13.9338,-13.9338,-13.9338
8.0449,-3.3305,4.9323,0.2497,-0.1346,0.035,-13.3979,-13.3979,-13.3979
8.0473,-3.2108,5.0448,0.2841,-0.1389,0.0531,-13.3979,-13.3979,-13.3979
8.0473,-3.2108,5.0448,0.2841,-0.1389,0.0531,-13.3979,-13.3979,-13.3979
8.0306,-3.2132,5.0855,0.3291,-0.1309,0.0579,-13.3979,-13.3979,-13.3979
8.0306,-3.2132,5.0855,0.3291,-0.1309,0.0579,-13.3979,-13.3979,-13.3979
8.021,-3.1916,5.0975,0.3219,-0.121,0.0515,-13.3979,-13.3979,-13.3979
8.0306,-3.2060000000000004,5.0233,0.3187,-0.1136,0.0438,-13.3979,-13.3979,-13.3979
8.0354,-3.1773,4.9993,0.3259,-0.1088,0.0382,-13.3979,-13.3979,-13.3979
8.0354,-3.1773,4.9993,0.3259,-0.1088,0.0382,-13.3979,-13.3979,-13.3979
8.0497,-3.2467,4.961,0.2753,-0.1104,0.0249,-14.6483,-14.6483,-14.6483
8.0258,-3.2754,4.9922,0.2825,-0.1178,0.0302,-14.6483,-14.6483,-14.6483
8.0258,-3.2754,4.9922,0.2825,-0.1178,0.0302,-14.6483,-14.6483,-14.6483
8.0377,-3.2706,4.9419,0.2849,-0.1207,0.0406,-14.6483,-14.6483,-14.6483
8.033,-3.1868,5.0089,0.2739,-0.1293,0.0478,-14.6483,-14.6483,-14.6483
8.033,-3.1868,5.0089,0.2739,-0.1293,0.0478,-14.6483,-14.6483,-14.6483
8.0425,-3.1773,5.0257,0.2662,-0.1309,0.0443,-14.6483,-14.6483,-14.6483
8.0282,-3.2275,5.0664,0.2577,-0.1269,0.0406,-14.6483,-14.6483,-14.6483
8.0282,-3.2275,5.0664,0.2577,-0.1269,0.0406,-14.6483,-14.6483,-14.6483
8.0306,-3.2778,5.0017,0.2588,-0.1191,0.0441,-14.6483,-14.6483,-14.6483
8.0425,-3.2419,4.9539,0.2801,-0.1226,0.0553,-14.6483,-14.6483,-14.6483
8.0425,-3.2419,4.9539,0.2801,-0.1226,0.0553,-14.6483,-14.6483,-14.6483
8.0593,-3.2419,4.9371,0.2644,-0.1327,0.0606,-14.6483,-14.6483,-14.6483
8.0473,-3.2323,5.0544,0.2548,-0.1413,0.0638,-14.6483,-14.6483,-14.6483
8.0473,-3.2323,5.0544,0.2548,-0.1413,0.0638,-14.6483,-14.6483,-14.6483
8.0593,-3.1868,5.0233,0.2665,-0.1333,0.064,-14.6483,-14.6483,-14.6483
8.0689,-3.2132,4.9586,0.2771,-0.1277,0.0574,-14.6483,-14.6483,-14.6483
