AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7592,-3.1916,6.6969,0.8204,0.5034,-0.4171,18.2211,18.2211,18.2211
6.763999999999999,-3.2252,6.819,0.8769,0.502,-0.4083,18.2211,18.2211,18.2211
6.7161,-2.9139,7.0776,0.8753,0.5233,-0.4027,18.2211,18.2211,18.2211
6.7161,-2.9139,7.0776,0.8753,0.5233,-0.4027,18.2211,18.2211,18.2211
6.7161,-3.0647,6.9818,0.7658,0.5729,-0.4557,18.2211,18.2211,18.2211
6.74,-3.3856,6.8262,0.752,0.6118,-0.4762,18.2211,18.2211,18.2211
6.74,-3.3856,6.8262,0.752,0.6118,-0.4762,18.2211,18.2211,18.2211
6.763999999999999,-3.1461,6.6299,0.8428,0.6248,-0.4379,18.2211,18.2211,18.2211
6.7544,-3.0719,6.5413,0.8364,0.6104,-0.4344,18.2211,18.2211,18.2211
6.7544,-3.0719,6.5413,0.8364,0.6104,-0.4344,18.2211,18.2211,18.2211
6.7233,-2.9235,6.649,0.8002,0.5742,-0.4597,17.6852,17.6852,17.6852
6.7448,-3.1581,6.5604,0.662,0.5454,-0.5098,17.6852,17.6852,17.6852
6.7448,-3.1581,6.5604,0.662,0.5454,-0.5098,17.6852,17.6852,17.6852
6.74,-3.3305,6.593999999999999,0.5837,0.5151,-0.5161,17.6852,17.6852,17.6852
6.763999999999999,-3.1414,6.6921,0.6234,0.4919,-0.4922,17.6852,17.6852,17.6852
6.763999999999999,-3.1414,6.6921,0.6234,0.4919,-0.4922,17.6852,17.6852,17.6852
6.7664,-3.048,6.7903,0.6609,0.4869,-0.4996,17.6852,17.6852,17.6852
6.7735,-3.1797,6.6682,0.6234,0.4964,-0.5316,17.6852,17.6852,17.6852
6.7735,-3.1797,6.6682,0.6234,0.4964,-0.5316,17.6852,17.6852,17.6852
6.7759,-3.1485,6.7137,0.6282,0.502,-0.5412,19.2929,19.2929,19.2929
6.7568,-3.0887,6.9962,0.6857,0.5207,-0.5494,19.2929,19.2929,19.2929
6.7568,-3.0887,6.9962,0.6857,0.5207,-0.5494,19.2929,19.2929,19.2929
6.8047,-3.2683,6.7999,0.6708,0.5721,-0.5787,19.2929,19.2929,19.2929
6.8262,-3.4766,6.5173,0.7126,0.5923,-0.5657,19.2929,19.2929,19.2929
6.8262,-3.4766,6.5173,0.7126,0.5923,-0.5657,19.2929,19.2929,19.2929
6.8023,-3.2491,6.6251,0.8292,0.5766,-0.5095,19.2929,19.2929,19.2929
6.8119,-3.0408,6.5389,0.8314,0.5678,-0.4994,19.2929,19.2929,19.2929
6.8119,-3.0408,6.5389,0.8314,0.5678,-0.4994,19.2929,19.2929,19.2929
6.7975,-2.8588,6.7735,0.8718,0.5497,-0.5204,17.1493,17.1493,17.1493
6.7759,-2.6433,7.1135,0.9272,0.5668,-0.5771,17.1493,17.1493,17.1493
6.7759,-2.6433,7.1135,0.9272,0.5668,-0.5771,17.1493,17.1493,17.1493
6.7855,-2.9714,7.1782,0.8628,0.6405,-0.6751,17.1493,17.1493,17.1493
6.831,-3.5580000000000003,6.74,0.764,0.7178,-0.7095,17.1493,17.1493,17.1493
6.831,-3.5580000000000003,6.74,0.764,0.7178,-0.7095,17.1493,17.1493,17.1493
6.8741,-3.8573,6.4312,0.8116,0.721,-0.6181,17.1493,17.1493,17.1493
6.8478,-3.4143,6.5006,1.0697,0.6738,-0.4426,17.1493,17.1493,17.1493
6.8478,-3.4143,6.5006,1.0697,0.6738,-0.4426,17.1493,17.1493,17.1493
6.7879,-2.4925,6.6107,1.2106,0.6285,-0.3601,14.6483,14.6483,14.6483
6.728,-2.0615,6.6562,0.9629,0.595,-0.4733,14.6483,14.6483,14.6483
6.728,-2.0615,6.6562,0.9629,0.595,-0.4733,14.6483,14.6483,14.6483
6.7711,-2.5236,6.6826,0.4979,0.5665,-0.6797,14.6483,14.6483,14.6483
6.8573,-3.4119,6.4862,0.218,0.5399,-0.7846,14.6483,14.6483,14.6483
6.8573,-3.4119,6.4862,0.218,0.5399,-0.7846,14.6483,14.6483,14.6483
6.8837,-3.807,6.5126,0.3485,0.501,-0.6903,14.6483,14.6483,14.6483
6.8406,-3.6154,6.8119,0.6242,0.4733,-0.5156,14.6483,14.6483,14.6483
6.8406,-3.6154,6.8119,0.6242,0.4733,-0.5156,14.6483,14.6483,14.6483
6.7879,-2.9283,7.1614,0.8865,0.4909,-0.3835,14.6483,14.6483,14.6483
6.7879,-2.3584,7.0585,0.9067,0.563,-0.4011,16.6134,16.6134,16.6134
6.7879,-2.3584,7.0585,0.9067,0.563,-0.4011,16.6134,16.6134,16.6134
6.8214,-2.526,6.7711,0.6436,0.6221,-0.5454,16.6134,16.6134,16.6134
6.8693,-3.1725,6.4647,0.4196,0.6331,-0.6517,16.6134,16.6134,16.6134
6.8693,-3.1725,6.4647,0.4196,0.6331,-0.6517,16.6134,16.6134,16.6134
6.9028,-3.6849,6.1654,0.4244,0.5873,-0.6237,16.6134,16.6134,16.6134
6.8837,-3.5292,6.3976,0.6569,0.502,-0.4898,16.6134,16.6134,16.6134
6.8837,-3.5292,6.3976,0.6569,0.502,-0.4898,16.6134,16.6134,16.6134
6.8406,-2.9426,6.8813,0.8804,0.4581,-0.3896,16.6134,16.6134,16.6134
6.8406,-2.9426,6.8813,0.8804,0.4581,-0.3896,16.6134,16.6134,16.6134
6.8358,-2.696,6.9220000000000015,0.8540000000000001,0.4863,-0.41600000000000004,17.5065,17.5065,17.5065
6.8502,-2.8923,6.8238,0.7523,0.5319,-0.4916,17.5065,17.5065,17.5065
6.8502,-2.8923,6.8238,0.7523,0.5319,-0.4916,17.5065,17.5065,17.5065
6.8597,-3.1222,6.7568,0.7501,0.5617,-0.5225,17.5065,17.5065,17.5065
6.8741,-3.2778,6.843,0.8101,0.5819,-0.5052,17.5065,17.5065,17.5065
6.8741,-3.2778,6.843,0.8101,0.5819,-0.5052,17.5065,17.5065,17.5065
6.8454,-3.1557,6.8909,0.927,0.6144,-0.4544,17.5065,17.5065,17.5065
6.843,-2.9857,6.7472,0.9872,0.652,-0.4256,17.5065,17.5065,17.5065
6.843,-2.9857,6.7472,0.9872,0.652,-0.4256,17.5065,17.5065,17.5065
6.8549,-3.0647,6.4766,0.9224,0.6546,-0.4344,15.3629,15.3629,15.3629
6.8573,-3.2611,6.5844,0.9038,0.6166,-0.4208,15.3629,15.3629,15.3629
6.843,-3.0719,6.7137,0.9757,0.5891,-0.3683,15.3629,15.3629,15.3629
6.843,-3.0719,6.7137,0.9757,0.5891,-0.3683,15.3629,15.3629,15.3629
7.0082,-2.9354,6.4383,0.9445,0.5707,-0.3542,15.3629,15.3629,15.3629
7.0082,-2.9354,6.4383,0.9445,0.5707,-0.3542,15.3629,15.3629,15.3629
6.7257,-3.1868,6.6227,0.8228,0.5217,-0.3779,15.3629,15.3629,15.3629
6.8238,-3.0647,6.7017,0.8465,0.4996,-0.3422,15.3629,15.3629,15.3629
6.8238,-3.0647,6.7017,0.8465,0.4996,-0.3422,15.3629,15.3629,15.3629
6.843,-2.9977,6.6059,0.7914,0.4826,-0.3295,16.4347,16.4347,16.4347
6.8645,-3.0767,6.5413,0.703,0.4634,-0.3319,16.4347,16.4347,16.4347
6.8645,-3.0767,6.5413,0.703,0.4634,-0.3319,16.4347,16.4347,16.4347
6.7999,-3.1198,7.0154,0.6875,0.4397,-0.3212,16.4347,16.4347,16.4347
6.7879,-3.0815,7.08,0.7373,0.4794,-0.305,16.4347,16.4347,16.4347
6.7879,-3.0815,7.08,0.7373,0.4794,-0.305,16.4347,16.4347,16.4347
6.8047,-3.0743,6.9052,0.7929999999999999,0.5412,-0.3018,16.4347,16.4347,16.4347
6.8262,-3.194,6.6754,0.8415,0.5787,-0.2975,16.4347,16.4347,16.4347
6.8262,-3.194,6.6754,0.8415,0.5787,-0.2975,16.4347,16.4347,16.4347
6.7975,-3.0432,6.6299,0.9017,0.5822,-0.2773,16.4347,16.4347,16.4347
6.7855,-2.8205,6.6275,0.8740000000000001,0.5644,-0.2935,18.2211,18.2211,18.2211
6.7448,-2.8588,6.7544,0.8063,0.5539999999999999,-0.3521,18.2211,18.2211,18.2211
6.7448,-2.8588,6.7544,0.8063,0.5539999999999999,-0.3521,18.2211,18.2211,18.2211
6.7975,-3.1988,6.6059,0.6662,0.5596,-0.4139,18.2211,18.2211,18.2211
6.7975,-3.1988,6.6059,0.6662,0.5596,-0.4139,18.2211,18.2211,18.2211
6.819,-3.3233,6.4288,0.6689,0.5379999999999999,-0.4032,18.2211,18.2211,18.2211
6.7688,-3.0073,6.6371,0.7712,0.4932,-0.3697,18.2211,18.2211,18.2211
6.7688,-3.0073,6.6371,0.7712,0.4932,-0.3697,18.2211,18.2211,18.2211
6.7520000000000024,-2.9235,6.8454,0.7885,0.4831,-0.3966,18.2211,18.2211,18.2211
6.7568,-2.9977,6.8502,0.7456,0.5034,-0.4504,16.9706,16.9706,16.9706
6.7568,-2.9977,6.8502,0.7456,0.5034,-0.4504,16.9706,16.9706,16.9706
6.7903,-3.285,6.7735,0.7206,0.5324,-0.485,16.9706,16.9706,16.9706
6.7951,-3.3281,6.8597,0.7757,0.5537,-0.469,16.9706,16.9706,16.9706
6.7951,-3.3281,6.8597,0.7757,0.5537,-0.469,16.9706,16.9706,16.9706
6.7759,-3.1964,6.898,0.8689,0.5822,-0.4344,16.9706,16.9706,16.9706
6.7783,-3.1964,6.7592,0.9113,0.6182,-0.4248,16.9706,16.9706,16.9706
6.7783,-3.1964,6.7592,0.9113,0.6182,-0.4248,16.9706,16.9706,16.9706
6.7903,-3.2754,6.4647,0.8875,0.6267,-0.4251,16.9706,16.9706,16.9706
6.7903,-3.1581,6.3761,0.8846,0.5862,-0.4115,17.3279,17.3279,17.3279
6.7903,-3.1581,6.3761,0.8846,0.5862,-0.4115,17.3279,17.3279,17.3279
6.7783,-3.0647,6.5533,0.8407,0.5372,-0.4155,17.3279,17.3279,17.3279
6.7975,-3.2539,6.4,0.7328,0.5034,-0.4402,17.3279,17.3279,17.3279
6.7975,-3.2539,6.4,0.7328,0.5034,-0.4402,17.3279,17.3279,17.3279
6.7855,-3.3449,6.5509,0.7203,0.4538,-0.4277,17.3279,17.3279,17.3279
6.4503,-3.1653,7.0585,0.7866,0.436,-0.3939,17.3279,17.3279,17.3279
6.4503,-3.1653,7.0585,0.7866,0.436,-0.3939,17.3279,17.3279,17.3279
6.898,-3.1006,6.8765,0.8588,0.5236,-0.3737,17.3279,17.3279,17.3279
6.9172,-2.878,6.7735,0.8428,0.5601,-0.4014,17.3279,17.3279,17.3279
6.9172,-2.878,6.7735,0.8428,0.5601,-0.4014,17.3279,17.3279,17.3279
6.7688,-2.9881,6.9938,0.7973,0.5710000000000001,-0.4687,17.3279,17.3279,17.3279
6.7879,-3.2371,6.7472,0.7613,0.6123,-0.5084,17.3279,17.3279,17.3279
6.7879,-3.2371,6.7472,0.7613,0.6123,-0.5084,17.3279,17.3279,17.3279
6.7688,-3.2874,6.6873,0.7989,0.6256,-0.4962,17.3279,17.3279,17.3279
6.7783,-3.2204,6.6921,0.8354,0.6235,-0.4719,17.3279,17.3279,17.3279
6.7783,-3.2204,6.6921,0.8354,0.6235,-0.4719,17.3279,17.3279,17.3279
6.7496,-3.2491,6.6873,0.8452,0.6192,-0.4586,17.3279,17.3279,17.3279
6.7664,-3.1868,6.6347,0.8354,0.608,-0.444,17.3279,17.3279,17.3279
6.7664,-3.1868,6.6347,0.8354,0.608,-0.444,17.3279,17.3279,17.3279
6.7520000000000024,-3.0168,6.6395,0.8455,0.5891,-0.4389,17.1493,17.1493,17.1493
6.7185,-2.9594,6.9268,0.8284,0.5841,-0.4642,17.1493,17.1493,17.1493
6.7185,-2.9594,6.9268,0.8284,0.5841,-0.4642,17.1493,17.1493,17.1493
6.7424,-3.2156,6.7855,0.7302,0.604,-0.5044,17.1493,17.1493,17.1493
6.7664,-3.5604,6.5269,0.6899,0.6038,-0.494,17.1493,17.1493,17.1493
6.7664,-3.5604,6.5269,0.6899,0.6038,-0.494,17.1493,17.1493,17.1493
6.7711,-3.4335,6.5413,0.7866,0.5638,-0.4136,17.1493,17.1493,17.1493
6.7304,-3.2060000000000004,6.6419,0.8649,0.5247,-0.3526,17.1493,17.1493,17.1493
6.7304,-3.2060000000000004,6.6419,0.8649,0.5247,-0.3526,17.1493,17.1493,17.1493
6.7017,-2.8325,6.9244,0.8852,0.505,-0.3481,17.5065,17.5065,17.5065
6.728,-2.8828,6.8909,0.7866,0.5265,-0.41600000000000004,17.5065,17.5065,17.5065
6.728,-2.8828,6.8909,0.7866,0.5265,-0.41600000000000004,17.5065,17.5065,17.5065
6.7257,-3.127,6.8885,0.72,0.5494,-0.4757,17.5065,17.5065,17.5065
6.7352,-3.467,6.7017,0.7131,0.5676,-0.4807,17.5065,17.5065,17.5065
6.7352,-3.467,6.7017,0.7131,0.5676,-0.4807,17.5065,17.5065,17.5065
6.74,-3.388,6.6945,0.8183,0.5596,-0.42,17.5065,17.5065,17.5065
6.7089,-3.1342,6.8717,0.9184,0.5505,-0.3737,17.5065,17.5065,17.5065
6.7089,-3.1342,6.8717,0.9184,0.5505,-0.3737,17.5065,17.5065,17.5065
6.7233,-3.0073,6.7759,0.8822,0.5609,-0.3843,16.792,16.792,16.792
6.7424,-3.0623,6.5485,0.7962,0.5579999999999999,-0.4189,16.792,16.792,16.792
6.7424,-3.0623,6.5485,0.7962,0.5579999999999999,-0.4189,16.792,16.792,16.792
6.7688,-3.1509,6.5820000000000025,0.7656,0.5239,-0.4376,16.792,16.792,16.792
6.7041,-3.0432,7.0226,0.752,0.5063,-0.4466,16.792,16.792,16.792
6.7041,-3.0432,7.0226,0.752,0.5063,-0.4466,16.792,16.792,16.792
6.7257,-3.2826,6.7879,0.6942,0.5423,-0.4722,16.792,16.792,16.792
6.7424,-3.3305,6.7903,0.7437,0.5534,-0.4504,16.792,16.792,16.792
6.7424,-3.3305,6.7903,0.7437,0.5534,-0.4504,16.792,16.792,16.792
6.74,-3.2371,6.6658,0.7626,0.5572,-0.4216,17.3279,17.3279,17.3279
6.7568,-3.2443,6.6251,0.7895,0.5444,-0.4064,17.3279,17.3279,17.3279
6.7568,-3.2443,6.6251,0.7895,0.5444,-0.4064,17.3279,17.3279,17.3279
6.7113,-3.0839,6.7831,0.8220000000000001,0.526,-0.3992,17.3279,17.3279,17.3279
6.728,-3.0911,6.8023,0.7802,0.5335,-0.4269,17.3279,17.3279,17.3279
6.728,-3.0911,6.8023,0.7802,0.5335,-0.4269,17.3279,17.3279,17.3279
6.74,-3.1294,6.7951,0.7397,0.5441,-0.4549,17.3279,17.3279,17.3279
6.7041,-3.2036,6.8693,0.7264,0.5561,-0.4698,17.3279,17.3279,17.3279
6.7041,-3.2036,6.8693,0.7264,0.5561,-0.4698,17.3279,17.3279,17.3279
6.728,-3.1773,6.8382,0.7083,0.5731,-0.4741,17.3279,17.3279,17.3279
6.728,-3.3497,6.74,0.6829999999999999,0.5881,-0.4786,18.3997,18.3997,18.3997
6.728,-3.3497,6.74,0.6829999999999999,0.5881,-0.4786,18.3997,18.3997,18.3997
6.7304,-3.4406,6.7233,0.7254,0.5921,-0.4506,18.3997,18.3997,18.3997
6.7161,-3.2969999999999997,6.7233,0.7919,0.5968,-0.4112,18.3997,18.3997,18.3997
6.7161,-3.2969999999999997,6.7233,0.7919,0.5968,-0.4112,18.3997,18.3997,18.3997
6.7113,-3.1845,6.6634,0.7893,0.5947,-0.4011,18.3997,18.3997,18.3997
6.7089,-3.139,6.6371,0.7648,0.5822,-0.4136,18.3997,18.3997,18.3997
6.7089,-3.139,6.6371,0.7648,0.5822,-0.4136,18.3997,18.3997,18.3997
6.7185,-3.2323,6.649,0.7379,0.5662,-0.436,18.3997,18.3997,18.3997
6.7017,-3.2491,6.6347,0.7448,0.5486,-0.4426,15.8988,15.8988,15.8988
6.7017,-3.2491,6.6347,0.7448,0.5486,-0.4426,15.8988,15.8988,15.8988
6.7089,-3.2539,6.728,0.7547,0.5348,-0.4448,15.8988,15.8988,15.8988
6.6993,-3.2706,6.8142,0.7432,0.5332,-0.4496,15.8988,15.8988,15.8988
6.6993,-3.2706,6.8142,0.7432,0.5332,-0.4496,15.8988,15.8988,15.8988
6.7041,-3.3137,6.7759,0.7499,0.5429999999999999,-0.452,15.8988,15.8988,15.8988
6.7017,-3.3042,6.7735,0.7759999999999999,0.5521,-0.4461,15.8988,15.8988,15.8988
6.7017,-3.3042,6.7735,0.7759999999999999,0.5521,-0.4461,15.8988,15.8988,15.8988
6.6969,-3.3161,6.7017,0.7901,0.5579999999999999,-0.4429,15.8988,15.8988,15.8988
6.7065,-3.2683,6.7017,0.8074,0.5534,-0.4389,18.757,18.757,18.757
6.7065,-3.2683,6.7017,0.8074,0.5534,-0.4389,18.757,18.757,18.757
