AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7711,-3.0408,6.6107,0.6902,0.5193,-0.4488,3.0368,3.0368,3.0368
6.7831,-3.0719,6.6993,0.6764,0.4956,-0.461,3.0368,3.0368,3.0368
6.7544,-3.0719,6.8909,0.6862,0.4909,-0.4647,3.0368,3.0368,3.0368
6.7544,-3.0719,6.8909,0.6862,0.4909,-0.4647,3.0368,3.0368,3.0368
6.7616,-3.1318,6.9675,0.7054,0.5204,-0.4709,3.0368,3.0368,3.0368
6.7831,-3.1868,6.8502,0.7483,0.5582,-0.4679,3.0368,3.0368,3.0368
6.7831,-3.1868,6.8502,0.7483,0.5582,-0.4679,3.0368,3.0368,3.0368
6.7759,-3.1821,6.7233,0.7941,0.5809,-0.4509,4.6446,4.6446,4.6446
6.7879,-3.0528,6.7424,0.8303,0.5838,-0.4368,4.6446,4.6446,4.6446
6.7879,-3.0528,6.7424,0.8303,0.5838,-0.4368,4.6446,4.6446,4.6446
6.7711,-3.0001,6.7711,0.8308,0.5843,-0.4493,4.6446,4.6446,4.6446
6.7616,-3.0432,6.7831,0.7941,0.5907,-0.4738,4.6446,4.6446,4.6446
6.7616,-3.0432,6.7831,0.7941,0.5907,-0.4738,4.6446,4.6446,4.6446
6.7759,-3.1629,6.6323,0.7491,0.5921,-0.4871,4.6446,4.6446,4.6446
6.763999999999999,-3.2156,6.6347,0.7565,0.5734,-0.4765,4.6446,4.6446,4.6446
6.763999999999999,-3.2156,6.6347,0.7565,0.5734,-0.4765,4.6446,4.6446,4.6446
6.7711,-3.1318,6.6993,0.7933,0.5542,-0.4568,3.5728,3.5728,3.5728
6.7688,-3.0983,6.7496,0.8069,0.5457,-0.449,3.5728,3.5728,3.5728
6.7688,-3.0983,6.7496,0.8069,0.5457,-0.449,3.5728,3.5728,3.5728
6.7616,-3.0001,6.8286,0.7895,0.5473,-0.4538,3.5728,3.5728,3.5728
6.74,-3.0983,6.8047,0.7413,0.5604,-0.4786,3.5728,3.5728,3.5728
6.74,-3.0983,6.8047,0.7413,0.5604,-0.4786,3.5728,3.5728,3.5728
6.7664,-3.2467,6.7304,0.7461,0.5678,-0.4805,3.5728,3.5728,3.5728
6.7664,-3.2323,6.685,0.7933,0.5649,-0.4528,3.5728,3.5728,3.5728
6.7664,-3.2323,6.685,0.7933,0.5649,-0.4528,3.5728,3.5728,3.5728
6.7544,-3.103,6.7304,0.8327,0.5569,-0.4256,3.5728,3.5728,3.5728
6.7520000000000024,-3.0719,6.7759,0.8401,0.5542,-0.4248,5.3591,5.3591,5.3591
6.7520000000000024,-3.0719,6.7759,0.8401,0.5542,-0.4248,5.3591,5.3591,5.3591
6.7472,-3.0623,6.8238,0.8284,0.5628,-0.4344,5.3591,5.3591,5.3591
6.7711,-3.1198,6.7185,0.8055,0.5726,-0.4458,5.3591,5.3591,5.3591
6.7711,-3.1198,6.7185,0.8055,0.5726,-0.4458,5.3591,5.3591,5.3591
6.763999999999999,-3.1126,6.6993,0.805,0.5673,-0.4434,5.3591,5.3591,5.3591
