AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0018,-2.9977,5.2053,0.3072,-0.1311,0.0443,-19.6502,-19.6502,-19.6502
8.0282,-2.8828,5.2244,0.3403,-0.1306,0.0598,-19.6502,-19.6502,-19.6502
8.0114,-2.8038,5.2843,0.3248,-0.1293,0.047,-19.6502,-19.6502,-19.6502
8.0114,-2.8038,5.2843,0.3248,-0.1293,0.047,-19.6502,-19.6502,-19.6502
8.0401,-2.9019,5.2148,0.2758,-0.1229,0.0241,-19.6502,-19.6502,-19.6502
8.033,-2.9546,5.2077,0.2468,-0.1279,0.0188,-20.1861,-20.1861,-20.1861
8.033,-2.9546,5.2077,0.2468,-0.1279,0.0188,-20.1861,-20.1861,-20.1861
8.0258,-2.9761,5.2364,0.2343,-0.1357,0.0238,-20.1861,-20.1861,-20.1861
8.0473,-2.9618,5.2124,0.2577,-0.1343,0.0363,-20.1861,-20.1861,-20.1861
8.0473,-2.9618,5.2124,0.2577,-0.1343,0.0363,-20.1861,-20.1861,-20.1861
8.0425,-2.9067,5.1909,0.2737,-0.1338,0.0427,-20.1861,-20.1861,-20.1861
8.0425,-2.878,5.2651,0.3096,-0.1333,0.0478,-20.1861,-20.1861,-20.1861
8.0425,-2.878,5.2651,0.3096,-0.1333,0.0478,-20.1861,-20.1861,-20.1861
8.0425,-2.8852,5.2747,0.3171,-0.1274,0.0459,-20.1861,-20.1861,-20.1861
8.0401,-2.8564,5.1765,0.2894,-0.1189,0.0342,-20.1861,-20.1861,-20.1861
8.0401,-2.8564,5.1765,0.2894,-0.1189,0.0342,-20.1861,-20.1861,-20.1861
8.0521,-2.9091,5.1406,0.2444,-0.1215,0.0188,-20.3648,-20.3648,-20.3648
8.0449,-2.9378,5.1646,0.2292,-0.1325,0.0172,-20.3648,-20.3648,-20.3648
8.0449,-2.9378,5.1646,0.2292,-0.1325,0.0172,-20.3648,-20.3648,-20.3648
8.0473,-2.9354,5.2388,0.2462,-0.1357,0.0225,-20.3648,-20.3648,-20.3648
8.0569,-2.9067,5.2412,0.2862,-0.1266,0.0318,-20.3648,-20.3648,-20.3648
8.0569,-2.9067,5.2412,0.2862,-0.1266,0.0318,-20.3648,-20.3648,-20.3648
8.0401,-2.8492,5.2077,0.2803,-0.1221,0.0302,-20.3648,-20.3648,-20.3648
8.0425,-2.9043,5.2005,0.27,-0.11699999999999999,0.0206,-20.3648,-20.3648,-20.3648
8.0425,-2.9043,5.2005,0.27,-0.11699999999999999,0.0206,-20.3648,-20.3648,-20.3648
8.0617,-2.8804,5.1693,0.2652,-0.1183,0.019,-20.0075,-20.0075,-20.0075
8.0689,-2.9929,5.1837,0.2652,-0.1202,0.0198,-20.0075,-20.0075,-20.0075
8.0689,-2.9929,5.1837,0.2652,-0.1202,0.0198,-20.0075,-20.0075,-20.0075
8.0497,-2.9235,5.1693,0.2902,-0.1207,0.0377,-20.0075,-20.0075,-20.0075
8.0473,-2.8564,5.2268,0.2859,-0.1242,0.0422,-20.0075,-20.0075,-20.0075
8.0473,-2.8564,5.2268,0.2859,-0.1242,0.0422,-20.0075,-20.0075,-20.0075
8.0569,-2.9043,5.1717,0.2838,-0.1226,0.0369,-20.0075,-20.0075,-20.0075
8.0569,-2.9259,5.1526,0.2976,-0.1261,0.0422,-20.0075,-20.0075,-20.0075
8.0569,-2.9259,5.1526,0.2976,-0.1261,0.0422,-20.0075,-20.0075,-20.0075
8.0497,-2.8923,5.2053,0.3293,-0.1293,0.0545,-18.3997,-18.3997,-18.3997
8.0689,-2.8014,5.1861,0.3387,-0.1274,0.06,-18.3997,-18.3997,-18.3997
8.0689,-2.8014,5.1861,0.3387,-0.1274,0.06,-18.3997,-18.3997,-18.3997
8.0737,-2.8229,5.167000000000002,0.29100000000000004,-0.1277,0.0475,-18.3997,-18.3997,-18.3997
8.0425,-2.9235,5.2172,0.2513,-0.1303,0.0363,-18.3997,-18.3997,-18.3997
8.0425,-2.9235,5.2172,0.2513,-0.1303,0.0363,-18.3997,-18.3997,-18.3997
8.0617,-2.9139,5.2292,0.2694,-0.1269,0.0417,-18.3997,-18.3997,-18.3997
8.0808,-2.8445,5.1526,0.2886,-0.1213,0.0499,-18.3997,-18.3997,-18.3997
8.0808,-2.8445,5.1526,0.2886,-0.1213,0.0499,-18.3997,-18.3997,-18.3997
8.0904,-2.8564,5.0831,0.2697,-0.1255,0.0454,-20.9007,-20.9007,-20.9007
8.0641,-2.8852,5.2077,0.2561,-0.1346,0.0438,-20.9007,-20.9007,-20.9007
8.0641,-2.8852,5.2077,0.2561,-0.1346,0.0438,-20.9007,-20.9007,-20.9007
8.0545,-2.8876,5.2603,0.2806,-0.1285,0.0515,-20.9007,-20.9007,-20.9007
8.0713,-2.787,5.21,0.2945,-0.1189,0.0534,-20.9007,-20.9007,-20.9007
8.0713,-2.787,5.21,0.2945,-0.1189,0.0534,-20.9007,-20.9007,-20.9007
8.0928,-2.8876,5.0975,0.2684,-0.1157,0.0401,-20.9007,-20.9007,-20.9007
8.0689,-2.9881,5.1909,0.2705,-0.1207,0.0417,-20.9007,-20.9007,-20.9007
8.0689,-2.9881,5.1909,0.2705,-0.1207,0.0417,-20.9007,-20.9007,-20.9007
8.0761,-2.8612,5.1693,0.2974,-0.1226,0.059000000000000004,-20.9007,-20.9007,-20.9007
8.0737,-2.8157,5.2077,0.2809,-0.1197,0.0547,-20.5434,-20.5434,-20.5434
8.0737,-2.8157,5.2077,0.2809,-0.1197,0.0547,-20.5434,-20.5434,-20.5434
8.0976,-2.8373,5.0903,0.2566,-0.1144,0.0433,-20.5434,-20.5434,-20.5434
8.0713,-2.8995,5.1622,0.2444,-0.1229,0.039,-20.5434,-20.5434,-20.5434
8.0713,-2.8995,5.1622,0.2444,-0.1229,0.039,-20.5434,-20.5434,-20.5434
8.0784,-2.9354,5.1502,0.2439,-0.1285,0.043,-20.5434,-20.5434,-20.5434
8.0832,-2.8947,5.143,0.2534,-0.133,0.0507,-20.5434,-20.5434,-20.5434
8.0832,-2.8947,5.143,0.2534,-0.133,0.0507,-20.5434,-20.5434,-20.5434
8.0784,-2.8732,5.2005,0.2758,-0.1338,0.0577,-20.5434,-20.5434,-20.5434
8.0808,-2.866,5.1478,0.2995,-0.1301,0.0619,-20.5434,-20.5434,-20.5434
8.0808,-2.866,5.1478,0.2995,-0.1301,0.0619,-20.5434,-20.5434,-20.5434
8.0808,-2.8421,5.1526,0.2795,-0.1338,0.0577,-20.5434,-20.5434,-20.5434
8.0761,-2.8539999999999996,5.2053,0.2524,-0.1367,0.0494,-20.5434,-20.5434,-20.5434
8.0761,-2.8539999999999996,5.2053,0.2524,-0.1367,0.0494,-20.5434,-20.5434,-20.5434
8.088,-2.9091,5.1693,0.2612,-0.1319,0.0499,-20.5434,-20.5434,-20.5434
8.088,-2.9067,5.2005,0.2931,-0.1263,0.06,-20.5434,-20.5434,-20.5434
8.088,-2.9067,5.2005,0.2931,-0.1263,0.06,-20.5434,-20.5434,-20.5434
8.0713,-2.8157,5.143,0.2945,-0.1226,0.0595,-20.5434,-20.5434,-20.5434
8.0904,-2.8971,5.131,0.2617,-0.1239,0.0446,-20.1861,-20.1861,-20.1861
8.0904,-2.8971,5.131,0.2617,-0.1239,0.0446,-20.1861,-20.1861,-20.1861
8.0832,-2.9666,5.131,0.2686,-0.1271,0.0451,-20.1861,-20.1861,-20.1861
8.0976,-2.8995,5.1215,0.3024,-0.1301,0.0646,-20.1861,-20.1861,-20.1861
8.0976,-2.8995,5.1215,0.3024,-0.1301,0.0646,-20.1861,-20.1861,-20.1861
8.0832,-2.8421,5.1693,0.2995,-0.133,0.0667,-20.1861,-20.1861,-20.1861
8.0832,-2.8516,5.2029,0.2921,-0.1247,0.0595,-20.1861,-20.1861,-20.1861
8.0832,-2.8516,5.2029,0.2921,-0.1247,0.0595,-20.1861,-20.1861,-20.1861
8.0832,-2.8564,5.0736,0.2526,-0.1231,0.0481,-20.1861,-20.1861,-20.1861
8.0856,-2.9283,5.1286,0.2305,-0.1322,0.0449,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.0856,-2.9283,5.1286,0.2305,-0.1322,0.0449,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1,-2.9211,5.131,0.2601,-0.1335,0.0555,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.0952,-2.8732,5.1382,0.3019,-0.1309,0.067,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.0952,-2.8732,5.1382,0.3019,-0.1309,0.067,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.0904,-2.8445,5.0879,0.28300000000000003,-0.1298,0.0614,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.0856,-2.8708,5.1789,0.2497,-0.1362,0.0491,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.0856,-2.8708,5.1789,0.2497,-0.1362,0.0491,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1,-2.9642,5.155,0.2508,-0.1325,0.0491,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1,-2.9163,5.1071,0.2921,-0.1287,0.0638,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1,-2.9163,5.1071,0.2921,-0.1287,0.0638,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.0976,-2.8445,5.0903,0.295,-0.1311,0.0659,-21.2579,-21.2579,-21.2579
8.1024,-2.9091,5.0855,0.263,-0.1357,0.055,-21.2579,-21.2579,-21.2579
8.1024,-2.9091,5.0855,0.263,-0.1357,0.055,-21.2579,-21.2579,-21.2579
8.1048,-2.9187,5.1598,0.2694,-0.1381,0.0584,-21.2579,-21.2579,-21.2579
8.1168,-2.9163,5.1406,0.2937,-0.1325,0.0672,-21.2579,-21.2579,-21.2579
8.1168,-2.9163,5.1406,0.2937,-0.1325,0.0672,-21.2579,-21.2579,-21.2579
8.1096,-2.878,5.0951,0.2905,-0.1301,0.0672,-21.2579,-21.2579,-21.2579
8.0928,-2.9211,5.1167,0.2878,-0.1306,0.0624,-21.2579,-21.2579,-21.2579
8.0928,-2.9211,5.1167,0.2878,-0.1306,0.0624,-21.2579,-21.2579,-21.2579
8.1072,-2.9187,5.1406,0.2961,-0.1269,0.0638,-20.3648,-20.3648,-20.3648
8.1072,-2.9043,5.0855,0.3006,-0.1189,0.0651,-20.3648,-20.3648,-20.3648
8.1072,-2.9043,5.0855,0.3006,-0.1189,0.0651,-20.3648,-20.3648,-20.3648
8.112,-2.878,5.0544,0.2899,-0.1175,0.0624,-20.3648,-20.3648,-20.3648
8.0904,-2.9426,5.1262,0.2843,-0.1205,0.06,-20.3648,-20.3648,-20.3648
8.0904,-2.9426,5.1262,0.2843,-0.1205,0.06,-20.3648,-20.3648,-20.3648
8.1024,-2.8923,5.064,0.2851,-0.1205,0.063,-20.3648,-20.3648,-20.3648
8.0976,-2.8923,5.0760000000000005,0.2819,-0.1231,0.0603,-20.3648,-20.3648,-20.3648
8.0976,-2.8923,5.0760000000000005,0.2819,-0.1231,0.0603,-20.3648,-20.3648,-20.3648
8.1096,-2.8876,5.0903,0.271,-0.1239,0.0537,-21.0793,-21.0793,-21.0793
8.1072,-2.9666,5.0736,0.2686,-0.1226,0.0523,-21.0793,-21.0793,-21.0793
8.1072,-2.9666,5.0736,0.2686,-0.1226,0.0523,-21.0793,-21.0793,-21.0793
8.0976,-2.9738,5.0281,0.28300000000000003,-0.125,0.0622,-21.0793,-21.0793,-21.0793
8.1168,-2.9067,5.0879,0.3054,-0.1349,0.0728,-21.0793,-21.0793,-21.0793
8.1168,-2.9067,5.0879,0.3054,-0.1349,0.0728,-21.0793,-21.0793,-21.0793
8.1024,-2.8277,5.1358,0.304,-0.13699999999999998,0.0734,-21.0793,-21.0793,-21.0793
8.1024,-2.8947,5.1071,0.2769,-0.1287,0.0574,-21.0793,-21.0793,-21.0793
8.1024,-2.8947,5.1071,0.2769,-0.1287,0.0574,-21.0793,-21.0793,-21.0793
8.0928,-3.0049,5.0616,0.259,-0.1271,0.0518,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1072,-2.9666,5.0496,0.2918,-0.1333,0.068,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1072,-2.9666,5.0496,0.2918,-0.1333,0.068,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1311,-2.8564,5.0712,0.3118,-0.13699999999999998,0.0779,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1311,-2.8564,5.0712,0.3118,-0.13699999999999998,0.0779,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1096,-2.8564,5.0975,0.2926,-0.1351,0.0659,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.0976,-2.9881,5.0568,0.2644,-0.1341,0.0537,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.0976,-2.9881,5.0568,0.2644,-0.1341,0.0537,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1048,-3.0192,5.1167,0.2854,-0.1354,0.0624,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1311,-2.9043,5.0951,0.3248,-0.133,0.0774,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1311,-2.9043,5.0951,0.3248,-0.133,0.0774,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1144,-2.8516,5.0688,0.29100000000000004,-0.1338,0.0688,-19.8288,-19.8288,-19.8288
8.1215,-2.9474,5.0688,0.2489,-0.1346,0.0505,-19.8288,-19.8288,-19.8288
8.1215,-2.9474,5.0688,0.2489,-0.1346,0.0505,-19.8288,-19.8288,-19.8288
8.1096,-2.9402,5.0784,0.2553,-0.1325,0.051,-19.8288,-19.8288,-19.8288
8.1024,-2.9067,5.0927,0.2431,-0.1282,0.0494,-19.8288,-19.8288,-19.8288
8.1024,-2.9067,5.0927,0.2431,-0.1282,0.0494,-19.8288,-19.8288,-19.8288
8.1144,-3.0121,5.0281,0.2148,-0.1247,0.0433,-19.8288,-19.8288,-19.8288
8.1359,-3.0288,4.9539,0.2231,-0.1293,0.0547,-19.8288,-19.8288,-19.8288
8.1359,-3.0288,4.9539,0.2231,-0.1293,0.0547,-19.8288,-19.8288,-19.8288
8.1168,-2.9594,5.0305,0.2311,-0.1407,0.0672,-22.3298,-22.3298,-22.3298
8.1263,-2.9187,5.0616,0.2268,-0.142,0.0664,-22.3298,-22.3298,-22.3298
8.1263,-2.9187,5.0616,0.2268,-0.142,0.0664,-22.3298,-22.3298,-22.3298
8.112,-3.0576,5.0784,0.2217,-0.1391,0.0616,-22.3298,-22.3298,-22.3298
8.1311,-2.9761,4.9946,0.2188,-0.1354,0.0619,-22.3298,-22.3298,-22.3298
8.1311,-2.9761,4.9946,0.2188,-0.1354,0.0619,-22.3298,-22.3298,-22.3298
8.1215,-2.9307,5.0281,0.2388,-0.1346,0.0603,-22.3298,-22.3298,-22.3298
8.1311,-2.9929,5.0137,0.2721,-0.1309,0.0584,-22.3298,-22.3298,-22.3298
8.1311,-2.9929,5.0137,0.2721,-0.1309,0.0584,-22.3298,-22.3298,-22.3298
8.1335,-2.9785,4.997,0.3184,-0.1258,0.0651,-21.0793,-21.0793,-21.0793
8.1359,-2.9738,5.0185,0.3464,-0.1223,0.0723,-21.0793,-21.0793,-21.0793
8.1359,-2.9738,5.0185,0.3464,-0.1223,0.0723,-21.0793,-21.0793,-21.0793
8.1263,-2.9522,5.0209,0.3381,-0.121,0.0694,-21.0793,-21.0793,-21.0793
8.1144,-2.9761,5.0592,0.324,-0.1186,0.0632,-21.0793,-21.0793,-21.0793
8.1144,-2.9761,5.0592,0.324,-0.1186,0.0632,-21.0793,-21.0793,-21.0793
8.1359,-2.957,4.9946,0.3147,-0.1167,0.0614,-21.0793,-21.0793,-21.0793
8.1335,-2.9618,5.0017,0.2846,-0.1223,0.0547,-21.0793,-21.0793,-21.0793
